Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.238061,-32.950501,-4555390.942303,2820274.327232,-3449542.836044,0.830186,0.000001
55,148.238061,-32.950501,-4555391.065759,2820274.449279,-3449542.574988,0.830186,0.000001
56,148.238061,-32.950501,-4555391.074381,2820274.425335,-3449542.583124,0.830186,0.000000
57,148.238061,-32.950501,-4555391.063259,2820274.398107,-3449542.619824,0.830186,0.000000
58,148.238061,-32.950501,-4555391.094123,2820274.428619,-3449542.554560,0.830186,0.000000
59,148.238061,-32.950501,-4555391.102745,2820274.404675,-3449542.562696,0.830186,0.000000
60,148.238061,-32.950501,-4555391.092873,2820274.403033,-3449542.576978,0.830186,0.000000
61,148.238061,-32.950501,-4555391.087938,2820274.402212,-3449542.584119,0.830186,0.000000
62,148.238061,-32.950501,-4555391.082151,2820274.396491,-3449542.596356,0.830186,0.000000
63,148.238061,-32.950501,-4555391.085044,2820274.399352,-3449542.590237,0.830186,0.000000
64,148.238061,-32.950501,-4555391.084590,2820274.397888,-3449542.592021,0.830186,0.000000
65,148.238061,-32.950501,-4555391.084420,2820274.399496,-3449542.590939,0.830186,0.000000
66,148.238061,-32.950501,-4555391.083711,2820274.400443,-3449542.591099,0.830186,0.000000
67,148.238061,-32.950501,-4555391.083356,2820274.400917,-3449542.591179,0.830186,0.000000
68,148.238061,-32.950501,-4555391.083289,2820274.400835,-3449542.591335,0.830186,0.000000
69,148.238061,-32.950501,-4555391.083179,2820274.401154,-3449542.591220,0.830186,0.000000
70,148.238061,-32.950501,-4555391.082968,2820274.401350,-3449542.591337,0.830186,0.000000
71,148.238061,-32.950501,-4555391.082985,2820274.401370,-3449542.591299,0.830186,0.000000
72,148.238061,-32.950501,-4555391.082953,2820274.401445,-3449542.591279,0.830186,0.000000
73,148.238061,-32.950501,-4555391.082974,2820274.401442,-3449542.591255,0.830186,0.000000
74,148.238061,-32.950501,-4555391.082988,2820274.401416,-3449542.591257,0.830186,0.000000
75,148.238061,-32.950501,-4555391.082992,2820274.401393,-3449542.591272,0.830186,0.000000
76,148.238061,-32.950501,-4555391.083016,2820274.401366,-3449542.591262,0.830186,0.000000
77,148.238061,-32.950501,-4555391.083043,2820274.401350,-3449542.591239,0.830186,0.000000
78,148.238061,-32.950501,-4555391.083015,2820274.401372,-3449542.591258,0.830186,0.000000
79,148.238061,-32.950501,-4555391.083014,2820274.401377,-3449542.591255,0.830186,0.000000
80,148.238061,-32.950501,-4555391.083020,2820274.401371,-3449542.591252,0.830186,0.000000
81,148.238061,-32.950501,-4555391.083027,2820274.401362,-3449542.591250,0.830186,0.000000
82,148.238061,-32.950501,-4555391.083025,2820274.401364,-3449542.591251,0.830186,0.000000
83,148.238061,-32.950501,-4555391.083027,2820274.401362,-3449542.591250,0.830186,0.000000
84,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
85,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
86,148.238061,-32.950501,-4555391.083027,2820274.401362,-3449542.591250,0.830186,0.000000
87,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
88,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
89,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
90,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
91,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
92,148.238061,-32.950501,-4555391.083027,2820274.401363,-3449542.591250,0.830186,0.000000
