Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-116.280006,-84.803207,-256639.945561,-519727.982280,-6330447.688237,1.083093,0.000000
38,-116.280006,-84.803207,-256639.945663,-519727.982410,-6330447.688223,1.083093,0.000000
39,-116.280006,-84.803207,-256639.945460,-519727.982032,-6330447.688262,1.083093,0.000000
40,-116.280006,-84.803207,-256639.945485,-519727.982065,-6330447.688258,1.083093,0.000000
41,-116.280006,-84.803207,-256639.945422,-519727.981939,-6330447.688271,1.083093,0.000000
42,-116.280006,-84.803207,-256639.945365,-519727.981829,-6330447.688282,1.083093,0.000000
43,-116.280006,-84.803207,-256639.945336,-519727.981774,-6330447.688288,1.083093,0.000000
44,-116.280006,-84.803207,-256639.945311,-519727.981727,-6330447.688293,1.083093,0.000000
45,-116.280006,-84.803207,-256639.945322,-519727.981746,-6330447.688291,1.083093,0.000000
46,-116.280006,-84.803207,-256639.945295,-519727.981695,-6330447.688296,1.083093,0.000000
47,-116.280006,-84.803207,-256639.945298,-519727.981699,-6330447.688295,1.083093,0.000000
48,-116.280006,-84.803207,-256639.945299,-519727.981702,-6330447.688295,1.083093,0.000000
49,-116.280006,-84.803207,-256639.945304,-519727.981710,-6330447.688294,1.083093,0.000000
50,-116.280006,-84.803207,-256639.945309,-519727.981720,-6330447.688293,1.083093,0.000000
51,-116.280006,-84.803207,-256639.945311,-519727.981724,-6330447.688293,1.083093,0.000000
52,-116.280006,-84.803207,-256639.945309,-519727.981721,-6330447.688293,1.083093,0.000000
53,-116.280006,-84.803207,-256639.945309,-519727.981720,-6330447.688293,1.083093,0.000000
54,-116.280006,-84.803207,-256639.945308,-519727.981720,-6330447.688293,1.083093,0.000000
55,-116.280006,-84.803207,-256639.945308,-519727.981720,-6330447.688293,1.083093,0.000000
56,-116.280006,-84.803207,-256639.945308,-519727.981719,-6330447.688293,1.083093,0.000000
57,-116.280006,-84.803207,-256639.945308,-519727.981719,-6330447.688293,1.083093,0.000000
58,-116.280006,-84.803207,-256639.945308,-519727.981719,-6330447.688293,1.083093,0.000000
59,-116.280006,-84.803207,-256639.945308,-519727.981719,-6330447.688293,1.083093,0.000000
