Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-29.828857,14.803787,5350635.192471,-3067917.485159,1619119.826046,0.992538,0.000000
80,-29.828857,14.803787,5350635.192494,-3067917.485082,1619119.826115,0.992538,0.000000
81,-29.828857,14.803787,5350635.192485,-3067917.485113,1619119.826087,0.992538,0.000000
82,-29.828857,14.803787,5350635.192487,-3067917.485106,1619119.826094,0.992538,0.000000
83,-29.828857,14.803787,5350635.192501,-3067917.485060,1619119.826135,0.992538,0.000000
84,-29.828857,14.803787,5350635.192500,-3067917.485064,1619119.826132,0.992538,0.000000
85,-29.828857,14.803787,5350635.192498,-3067917.485070,1619119.826126,0.992538,0.000000
86,-29.828857,14.803787,5350635.192498,-3067917.485069,1619119.826127,0.992538,0.000000
87,-29.828857,14.803787,5350635.192501,-3067917.485059,1619119.826136,0.992538,0.000000
88,-29.828857,14.803787,5350635.192501,-3067917.485061,1619119.826134,0.992538,0.000000
89,-29.828857,14.803787,5350635.192500,-3067917.485062,1619119.826133,0.992538,0.000000
90,-29.828857,14.803787,5350635.192500,-3067917.485062,1619119.826133,0.992538,0.000000
91,-29.828857,14.803787,5350635.192499,-3067917.485065,1619119.826130,0.992538,0.000000
92,-29.828857,14.803787,5350635.192498,-3067917.485068,1619119.826128,0.992538,0.000000
93,-29.828857,14.803787,5350635.192499,-3067917.485066,1619119.826129,0.992538,0.000000
94,-29.828857,14.803787,5350635.192499,-3067917.485067,1619119.826129,0.992538,0.000000
95,-29.828857,14.803787,5350635.192499,-3067917.485067,1619119.826129,0.992538,0.000000
96,-29.828857,14.803787,5350635.192499,-3067917.485067,1619119.826128,0.992538,0.000000
97,-29.828857,14.803787,5350635.192499,-3067917.485067,1619119.826128,0.992538,0.000000
