Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-134.981171,-71.265152,-1452460.796961,-1453415.767064,-6017848.809863,1.090868,0.000000
50,-134.981171,-71.265152,-1452460.796963,-1453415.767064,-6017848.809862,1.090868,0.000000
51,-134.981171,-71.265152,-1452460.796965,-1453415.767065,-6017848.809862,1.090868,0.000000
52,-134.981171,-71.265152,-1452460.796965,-1453415.767065,-6017848.809862,1.090868,0.000000
53,-134.981171,-71.265152,-1452460.796964,-1453415.767065,-6017848.809862,1.090868,0.000000
54,-134.981171,-71.265152,-1452460.796964,-1453415.767064,-6017848.809862,1.090868,0.000000
55,-134.981171,-71.265152,-1452460.796963,-1453415.767064,-6017848.809862,1.090868,0.000000
56,-134.981171,-71.265152,-1452460.796963,-1453415.767064,-6017848.809862,1.090868,0.000000
57,-134.981171,-71.265152,-1452460.796963,-1453415.767064,-6017848.809862,1.090868,0.000000
58,-134.981171,-71.265152,-1452460.796963,-1453415.767064,-6017848.809862,1.090868,0.000000
59,-134.981171,-71.265152,-1452460.796963,-1453415.767064,-6017848.809862,1.090868,0.000000
60,-134.981171,-71.265152,-1452460.796963,-1453415.767064,-6017848.809862,1.090868,0.000000
