Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-84.165314,83.530182,73325.652746,-717709.855733,6315956.001633,1.083521,0.001861
23,-84.165314,83.530182,73314.511600,-717524.185845,6315977.084600,1.083521,0.000931
24,-84.165314,83.530182,73312.667750,-717494.923375,6315980.407888,1.083521,0.000784
25,-84.165314,83.530182,73311.264686,-717470.452706,6315983.185274,1.083521,0.000661
26,-84.165314,83.530182,73307.315795,-717404.484200,6315990.674048,1.083521,0.000331
27,-84.165314,83.530182,73306.679326,-717394.109739,6315991.851876,1.083521,0.000279
28,-84.165314,83.530182,73306.169371,-717385.398452,6315992.840586,1.083521,0.000235
29,-84.165314,83.530182,73304.767912,-717361.957056,6315995.501405,1.083521,0.000118
30,-84.165314,83.530182,73304.545035,-717358.274529,6315995.919429,1.083521,0.000099
31,-84.165314,83.530182,73304.361818,-717355.176074,6315996.271101,1.083521,0.000084
32,-84.165314,83.530182,73303.864107,-717346.845865,6315997.216624,1.083521,0.000042
33,-84.165314,83.530182,73303.785484,-717345.537927,6315997.365087,1.083521,0.000035
34,-84.165314,83.530182,73303.720023,-717344.436328,6315997.490119,1.083521,0.000030
35,-84.165314,83.530182,73303.543206,-717341.475992,6315997.826128,1.083521,0.000015
36,-84.165314,83.530182,73303.507185,-717340.873608,6315997.894502,1.083521,0.000014
37,-84.165314,83.530182,73303.506362,-717340.860711,6315997.895966,1.083521,0.000011
38,-84.165314,83.530182,73303.436787,-717339.694632,6315998.028319,1.083521,0.000005
39,-84.165314,83.530182,73303.418982,-717339.396663,6315998.062140,1.083521,0.000005
40,-84.165314,83.530182,73303.414736,-717339.325395,6315998.070229,1.083521,0.000004
41,-84.165314,83.530182,73303.390562,-717338.920525,6315998.116182,1.083521,0.000002
42,-84.165314,83.530182,73303.385580,-717338.837125,6315998.125649,1.083521,0.000002
43,-84.165314,83.530182,73303.383273,-717338.798458,6315998.130038,1.083521,0.000001
44,-84.165314,83.530182,73303.380206,-717338.747091,6315998.135868,1.083521,0.000001
45,-84.165314,83.530182,73303.374831,-717338.657057,6315998.146087,1.083521,0.000001
46,-84.165314,83.530182,73303.369266,-717338.563848,6315998.156666,1.083521,0.000001
47,-84.165314,83.530182,73303.369938,-717338.575102,6315998.155389,1.083521,0.000001
48,-84.165314,83.530182,73303.371282,-717338.597610,6315998.152834,1.083521,0.000001
49,-84.165314,83.530182,73303.371833,-717338.606845,6315998.151786,1.083521,0.000000
50,-84.165314,83.530182,73303.370196,-717338.579430,6315998.154898,1.083521,0.000000
51,-84.165314,83.530182,73303.369111,-717338.561250,6315998.156961,1.083521,0.000000
52,-84.165314,83.530182,73303.365570,-717338.501948,6315998.163692,1.083521,0.000000
53,-84.165314,83.530182,73303.367136,-717338.528172,6315998.160716,1.083521,0.000000
54,-84.165314,83.530182,73303.366166,-717338.511931,6315998.162559,1.083521,0.000000
55,-84.165314,83.530182,73303.367358,-717338.531897,6315998.160293,1.083521,0.000000
56,-84.165314,83.530182,73303.366874,-717338.523776,6315998.161215,1.083521,0.000000
57,-84.165314,83.530182,73303.366333,-717338.514724,6315998.162242,1.083521,0.000000
58,-84.165314,83.530182,73303.366631,-717338.519716,6315998.161676,1.083521,0.000000
59,-84.165314,83.530182,73303.366444,-717338.516587,6315998.162031,1.083521,0.000000
60,-84.165314,83.530182,73303.366510,-717338.517686,6315998.161906,1.083521,0.000000
61,-84.165314,83.530182,73303.366295,-717338.514091,6315998.162314,1.083521,0.000000
62,-84.165314,83.530182,73303.366342,-717338.514873,6315998.162225,1.083521,0.000000
63,-84.165314,83.530182,73303.366369,-717338.515323,6315998.162174,1.083521,0.000000
64,-84.165314,83.530182,73303.366379,-717338.515489,6315998.162155,1.083521,0.000000
65,-84.165314,83.530182,73303.366372,-717338.515373,6315998.162169,1.083521,0.000000
66,-84.165314,83.530182,73303.366384,-717338.515572,6315998.162146,1.083521,0.000000
67,-84.165314,83.530182,73303.366386,-717338.515614,6315998.162141,1.083521,0.000000
68,-84.165314,83.530182,73303.366393,-717338.515726,6315998.162128,1.083521,0.000000
69,-84.165314,83.530182,73303.366391,-717338.515694,6315998.162132,1.083521,0.000000
70,-84.165314,83.530182,73303.366391,-717338.515691,6315998.162132,1.083521,0.000000
71,-84.165314,83.530182,73303.366390,-717338.515672,6315998.162135,1.083521,0.000000
72,-84.165314,83.530182,73303.366388,-717338.515636,6315998.162139,1.083521,0.000000
73,-84.165314,83.530182,73303.366389,-717338.515659,6315998.162136,1.083521,0.000000
74,-84.165314,83.530182,73303.366388,-717338.515646,6315998.162137,1.083521,0.000000
75,-84.165314,83.530182,73303.366389,-717338.515654,6315998.162137,1.083521,0.000000
76,-84.165314,83.530182,73303.366389,-717338.515655,6315998.162136,1.083521,0.000000
77,-84.165314,83.530182,73303.366388,-717338.515650,6315998.162137,1.083521,0.000000
78,-84.165314,83.530182,73303.366388,-717338.515651,6315998.162137,1.083521,0.000000
79,-84.165314,83.530182,73303.366389,-717338.515653,6315998.162137,1.083521,0.000000
80,-84.165314,83.530182,73303.366389,-717338.515654,6315998.162137,1.083521,0.000000
81,-84.165314,83.530182,73303.366389,-717338.515654,6315998.162137,1.083521,0.000000
82,-84.165314,83.530182,73303.366389,-717338.515655,6315998.162136,1.083521,0.000000
83,-84.165314,83.530182,73303.366389,-717338.515655,6315998.162136,1.083521,0.000000
84,-84.165314,83.530182,73303.366389,-717338.515655,6315998.162136,1.083521,0.000000
85,-84.165314,83.530182,73303.366389,-717338.515655,6315998.162136,1.083521,0.000000
86,-84.165314,83.530182,73303.366389,-717338.515655,6315998.162136,1.083521,0.000000
87,-84.165314,83.530182,73303.366389,-717338.515655,6315998.162136,1.083521,0.000000
