Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-20.002701,-21.240219,5588708.817256,-2034422.005482,-2296205.143800,0.990256,0.000000
55,-20.002701,-21.240219,5588708.817562,-2034422.003822,-2296205.144523,0.990256,0.000000
56,-20.002701,-21.240219,5588708.817724,-2034422.002939,-2296205.144907,0.990256,0.000000
57,-20.002701,-21.240219,5588708.817714,-2034422.002993,-2296205.144884,0.990256,0.000000
58,-20.002701,-21.240219,5588708.817791,-2034422.002578,-2296205.145065,0.990256,0.000000
59,-20.002701,-21.240219,5588708.817820,-2034422.002419,-2296205.145134,0.990256,0.000000
60,-20.002701,-21.240219,5588708.817834,-2034422.002340,-2296205.145168,0.990256,0.000000
61,-20.002701,-21.240219,5588708.817851,-2034422.002251,-2296205.145207,0.990256,0.000000
62,-20.002701,-21.240219,5588708.817885,-2034422.002066,-2296205.145287,0.990256,0.000000
63,-20.002701,-21.240219,5588708.817876,-2034422.002115,-2296205.145266,0.990256,0.000000
64,-20.002701,-21.240219,5588708.817866,-2034422.002167,-2296205.145243,0.990256,0.000000
65,-20.002701,-21.240219,5588708.817871,-2034422.002142,-2296205.145254,0.990256,0.000000
66,-20.002701,-21.240219,5588708.817867,-2034422.002165,-2296205.145244,0.990256,0.000000
67,-20.002701,-21.240219,5588708.817868,-2034422.002158,-2296205.145247,0.990256,0.000000
68,-20.002701,-21.240219,5588708.817866,-2034422.002167,-2296205.145243,0.990256,0.000000
69,-20.002701,-21.240219,5588708.817867,-2034422.002164,-2296205.145245,0.990256,0.000000
70,-20.002701,-21.240219,5588708.817867,-2034422.002162,-2296205.145246,0.990256,0.000000
71,-20.002701,-21.240219,5588708.817867,-2034422.002162,-2296205.145246,0.990256,0.000000
72,-20.002701,-21.240219,5588708.817867,-2034422.002163,-2296205.145245,0.990256,0.000000
73,-20.002701,-21.240219,5588708.817867,-2034422.002162,-2296205.145245,0.990256,0.000000
74,-20.002701,-21.240219,5588708.817867,-2034422.002163,-2296205.145245,0.990256,0.000000
75,-20.002701,-21.240219,5588708.817867,-2034422.002163,-2296205.145245,0.990256,0.000000
