Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-33.199982,4.331879,5321853.781512,-3482521.066561,478547.327162,0.988907,0.000000
37,-33.199982,4.331879,5321853.781961,-3482521.075078,478547.260637,0.988907,0.000000
38,-33.199982,4.331879,5321853.775193,-3482521.084259,478547.269028,0.988907,0.000000
39,-33.199982,4.331879,5321853.761808,-3482521.105460,478547.263637,0.988907,0.000000
40,-33.199982,4.331879,5321853.771810,-3482521.088850,478547.273224,0.988907,0.000000
41,-33.199982,4.331879,5321853.767617,-3482521.095297,478547.272926,0.988907,0.000000
42,-33.199982,4.331879,5321853.770118,-3482521.091145,478547.275322,0.988907,0.000000
43,-33.199982,4.331879,5321853.766330,-3482521.096664,478547.277271,0.988907,0.000000
44,-33.199982,4.331879,5321853.767056,-3482521.095394,478547.278432,0.988907,0.000000
45,-33.199982,4.331879,5321853.767378,-3482521.095052,478547.277346,0.988907,0.000000
46,-33.199982,4.331879,5321853.767731,-3482521.094490,478547.277509,0.988907,0.000000
47,-33.199982,4.331879,5321853.768078,-3482521.093965,478547.277465,0.988907,0.000000
48,-33.199982,4.331879,5321853.768167,-3482521.093825,478547.277506,0.988907,0.000000
49,-33.199982,4.331879,5321853.768384,-3482521.093492,478547.277504,0.988907,0.000000
50,-33.199982,4.331879,5321853.768296,-3482521.093632,478547.277463,0.988907,0.000000
51,-33.199982,4.331879,5321853.768361,-3482521.093536,478547.277442,0.988907,0.000000
52,-33.199982,4.331879,5321853.768420,-3482521.093451,478547.277405,0.988907,0.000000
53,-33.199982,4.331879,5321853.768394,-3482521.093488,478547.277431,0.988907,0.000000
54,-33.199982,4.331879,5321853.768455,-3482521.093398,478547.277402,0.988907,0.000000
55,-33.199982,4.331879,5321853.768458,-3482521.093392,478547.277410,0.988907,0.000000
56,-33.199982,4.331879,5321853.768436,-3482521.093425,478547.277422,0.988907,0.000000
57,-33.199982,4.331879,5321853.768431,-3482521.093433,478547.277421,0.988907,0.000000
58,-33.199982,4.331879,5321853.768435,-3482521.093426,478547.277418,0.988907,0.000000
59,-33.199982,4.331879,5321853.768432,-3482521.093431,478547.277419,0.988907,0.000000
60,-33.199982,4.331879,5321853.768428,-3482521.093436,478547.277421,0.988907,0.000000
61,-33.199982,4.331879,5321853.768425,-3482521.093441,478547.277421,0.988907,0.000000
62,-33.199982,4.331879,5321853.768427,-3482521.093438,478547.277421,0.988907,0.000000
63,-33.199982,4.331879,5321853.768426,-3482521.093440,478547.277421,0.988907,0.000000
64,-33.199982,4.331879,5321853.768426,-3482521.093439,478547.277421,0.988907,0.000000
65,-33.199982,4.331879,5321853.768425,-3482521.093441,478547.277420,0.988907,0.000000
66,-33.199982,4.331879,5321853.768426,-3482521.093440,478547.277420,0.988907,0.000000
67,-33.199982,4.331879,5321853.768426,-3482521.093440,478547.277420,0.988907,0.000000
68,-33.199982,4.331879,5321853.768426,-3482521.093440,478547.277420,0.988907,0.000000
