Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-99.972137,61.531822,-527848.487163,-3002113.714422,5583832.802825,1.074101,0.000000
35,-99.972137,61.531822,-527848.480593,-3002113.695255,5583832.813678,1.074101,0.000000
36,-99.972137,61.531822,-527848.479488,-3002113.696434,5583832.813152,1.074101,0.000000
37,-99.972137,61.531822,-527848.468529,-3002113.668862,5583832.828906,1.074101,0.000000
38,-99.972137,61.531822,-527848.470171,-3002113.673654,5583832.826193,1.074101,0.000000
39,-99.972137,61.531822,-527848.470992,-3002113.676050,5583832.824836,1.074101,0.000000
40,-99.972137,61.531822,-527848.473047,-3002113.681219,5583832.821882,1.074101,0.000000
41,-99.972137,61.531822,-527848.472430,-3002113.679833,5583832.822681,1.074101,0.000000
42,-99.972137,61.531822,-527848.472122,-3002113.679139,5583832.823080,1.074101,0.000000
43,-99.972137,61.531822,-527848.471796,-3002113.678362,5583832.823526,1.074101,0.000000
44,-99.972137,61.531822,-527848.471878,-3002113.678556,5583832.823415,1.074101,0.000000
45,-99.972137,61.531822,-527848.471805,-3002113.678404,5583832.823503,1.074101,0.000000
46,-99.972137,61.531822,-527848.471854,-3002113.678543,5583832.823424,1.074101,0.000000
47,-99.972137,61.531822,-527848.471822,-3002113.678488,5583832.823456,1.074101,0.000000
48,-99.972137,61.531822,-527848.471799,-3002113.678429,5583832.823490,1.074101,0.000000
49,-99.972137,61.531822,-527848.471836,-3002113.678505,5583832.823446,1.074101,0.000000
50,-99.972137,61.531822,-527848.471825,-3002113.678475,5583832.823463,1.074101,0.000000
51,-99.972137,61.531822,-527848.471820,-3002113.678457,5583832.823473,1.074101,0.000000
52,-99.972137,61.531822,-527848.471818,-3002113.678464,5583832.823469,1.074101,0.000000
53,-99.972137,61.531822,-527848.471807,-3002113.678434,5583832.823486,1.074101,0.000000
54,-99.972137,61.531822,-527848.471806,-3002113.678428,5583832.823490,1.074101,0.000000
55,-99.972137,61.531822,-527848.471808,-3002113.678435,5583832.823485,1.074101,0.000000
56,-99.972137,61.531822,-527848.471808,-3002113.678434,5583832.823486,1.074101,0.000000
57,-99.972137,61.531822,-527848.471811,-3002113.678441,5583832.823482,1.074101,0.000000
58,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
59,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
60,-99.972137,61.531822,-527848.471814,-3002113.678447,5583832.823479,1.074101,0.000000
61,-99.972137,61.531822,-527848.471813,-3002113.678444,5583832.823480,1.074101,0.000000
62,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
63,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
64,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
65,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
66,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
67,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
68,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
69,-99.972137,61.531822,-527848.471813,-3002113.678445,5583832.823480,1.074101,0.000000
70,-99.972137,61.531822,-527848.471813,-3002113.678446,5583832.823480,1.074101,0.000000
