Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-171.828445,-10.105392,-6216050.103977,-892709.803044,-1111796.415751,1.164235,0.000655
27,-171.828445,-10.105392,-6216053.462662,-892696.693847,-1111788.218436,1.164235,0.000538
28,-171.828445,-10.105392,-6216065.885915,-892648.664387,-1111757.529475,1.164235,0.000269
29,-171.828445,-10.105392,-6216068.152024,-892639.934310,-1111751.906562,1.164235,0.000231
30,-171.828445,-10.105392,-6216069.558170,-892634.474476,-1111748.451503,1.164235,0.000192
31,-171.828445,-10.105392,-6216073.933442,-892617.554630,-1111737.645997,1.164235,0.000096
32,-171.828445,-10.105392,-6216074.675720,-892614.689627,-1111735.808385,1.164235,0.000082
33,-171.828445,-10.105392,-6216075.212819,-892612.608415,-1111734.485217,1.164235,0.000068
34,-171.828445,-10.105392,-6216076.760738,-892606.621591,-1111730.662853,1.164235,0.000034
35,-171.828445,-10.105392,-6216077.080579,-892605.385036,-1111729.872658,1.164235,0.000032
36,-171.828445,-10.105392,-6216077.093403,-892605.336049,-1111729.840505,1.164235,0.000025
37,-171.828445,-10.105392,-6216077.694615,-892603.009901,-1111728.356573,1.164235,0.000012
38,-171.828445,-10.105392,-6216077.851329,-892602.403870,-1111727.969514,1.164235,0.000011
39,-171.828445,-10.105392,-6216077.887302,-892602.264609,-1111727.880787,1.164235,0.000009
40,-171.828445,-10.105392,-6216078.097975,-892601.449687,-1111727.360638,1.164235,0.000004
41,-171.828445,-10.105392,-6216078.141650,-892601.280772,-1111727.252782,1.164235,0.000004
42,-171.828445,-10.105392,-6216078.161562,-892601.203728,-1111727.203636,1.164235,0.000003
43,-171.828445,-10.105392,-6216078.235106,-892600.919246,-1111727.022062,1.164235,0.000002
44,-171.828445,-10.105392,-6216078.248513,-892600.867387,-1111726.988955,1.164235,0.000001
45,-171.828445,-10.105392,-6216078.256843,-892600.835161,-1111726.968392,1.164235,0.000001
46,-171.828445,-10.105392,-6216078.265630,-892600.801175,-1111726.946698,1.164235,0.000001
47,-171.828445,-10.105392,-6216078.282746,-892600.734963,-1111726.904440,1.164235,0.000000
48,-171.828445,-10.105392,-6216078.290320,-892600.705665,-1111726.885740,1.164235,0.000000
49,-171.828445,-10.105392,-6216078.299484,-892600.670215,-1111726.863114,1.164235,0.000000
50,-171.828445,-10.105392,-6216078.304066,-892600.652490,-1111726.851801,1.164235,0.000000
51,-171.828445,-10.105392,-6216078.307853,-892600.637841,-1111726.842451,1.164235,0.000000
52,-171.828445,-10.105392,-6216078.305761,-892600.645934,-1111726.847617,1.164235,0.000000
53,-171.828445,-10.105392,-6216078.308251,-892600.636303,-1111726.841470,1.164235,0.000000
54,-171.828445,-10.105392,-6216078.308126,-892600.636788,-1111726.841780,1.164235,0.000000
55,-171.828445,-10.105392,-6216078.308847,-892600.633996,-1111726.839997,1.164235,0.000000
56,-171.828445,-10.105392,-6216078.308387,-892600.635776,-1111726.841134,1.164235,0.000000
57,-171.828445,-10.105392,-6216078.309010,-892600.633369,-1111726.839597,1.164235,0.000000
58,-171.828445,-10.105392,-6216078.308829,-892600.634067,-1111726.840043,1.164235,0.000000
59,-171.828445,-10.105392,-6216078.308719,-892600.634494,-1111726.840315,1.164235,0.000000
60,-171.828445,-10.105392,-6216078.308759,-892600.634337,-1111726.840215,1.164235,0.000000
61,-171.828445,-10.105392,-6216078.308739,-892600.634416,-1111726.840265,1.164235,0.000000
62,-171.828445,-10.105392,-6216078.308699,-892600.634571,-1111726.840364,1.164235,0.000000
63,-171.828445,-10.105392,-6216078.308689,-892600.634610,-1111726.840389,1.164235,0.000000
64,-171.828445,-10.105392,-6216078.308704,-892600.634552,-1111726.840352,1.164235,0.000000
65,-171.828445,-10.105392,-6216078.308676,-892600.634658,-1111726.840420,1.164235,0.000000
66,-171.828445,-10.105392,-6216078.308667,-892600.634692,-1111726.840442,1.164235,0.000000
67,-171.828445,-10.105392,-6216078.308647,-892600.634770,-1111726.840491,1.164235,0.000000
68,-171.828445,-10.105392,-6216078.308658,-892600.634730,-1111726.840466,1.164235,0.000000
69,-171.828445,-10.105392,-6216078.308653,-892600.634747,-1111726.840477,1.164235,0.000000
70,-171.828445,-10.105392,-6216078.308651,-892600.634757,-1111726.840483,1.164235,0.000000
71,-171.828445,-10.105392,-6216078.308650,-892600.634761,-1111726.840486,1.164235,0.000000
72,-171.828445,-10.105392,-6216078.308649,-892600.634763,-1111726.840487,1.164235,0.000000
73,-171.828445,-10.105392,-6216078.308649,-892600.634764,-1111726.840488,1.164235,0.000000
74,-171.828445,-10.105392,-6216078.308649,-892600.634764,-1111726.840488,1.164235,0.000000
75,-171.828445,-10.105392,-6216078.308649,-892600.634765,-1111726.840488,1.164235,0.000000
76,-171.828445,-10.105392,-6216078.308649,-892600.634765,-1111726.840488,1.164235,0.000000
