Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-105.090897,88.469635,-44497.410617,-165018.959654,6354469.628494,1.087092,0.000005
47,-105.090897,88.469635,-44497.246267,-165018.358764,6354469.645137,1.087092,0.000003
48,-105.090897,88.469635,-44497.199652,-165018.188330,6354469.649858,1.087092,0.000002
49,-105.090897,88.469635,-44497.193526,-165018.165933,6354469.650478,1.087092,0.000002
50,-105.090897,88.469635,-44497.168687,-165018.075117,6354469.652993,1.087092,0.000002
51,-105.090897,88.469635,-44497.137722,-165017.961903,6354469.656129,1.087092,0.000001
52,-105.090897,88.469635,-44497.117561,-165017.888191,6354469.658171,1.087092,0.000001
53,-105.090897,88.469635,-44497.113691,-165017.874040,6354469.658563,1.087092,0.000001
54,-105.090897,88.469635,-44497.117763,-165017.888930,6354469.658150,1.087092,0.000001
55,-105.090897,88.469635,-44497.106766,-165017.848721,6354469.659264,1.087092,0.000001
56,-105.090897,88.469635,-44497.099841,-165017.823401,6354469.659965,1.087092,0.000000
57,-105.090897,88.469635,-44497.089148,-165017.784307,6354469.661048,1.087092,0.000000
58,-105.090897,88.469635,-44497.091745,-165017.793802,6354469.660785,1.087092,0.000000
59,-105.090897,88.469635,-44497.090879,-165017.790637,6354469.660873,1.087092,0.000000
60,-105.090897,88.469635,-44497.077004,-165017.739909,6354469.662278,1.087092,0.000000
61,-105.090897,88.469635,-44497.076209,-165017.737000,6354469.662358,1.087092,0.000000
62,-105.090897,88.469635,-44497.081520,-165017.756419,6354469.661820,1.087092,0.000000
63,-105.090897,88.469635,-44497.083047,-165017.762001,6354469.661666,1.087092,0.000000
64,-105.090897,88.469635,-44497.081719,-165017.757146,6354469.661800,1.087092,0.000000
65,-105.090897,88.469635,-44497.081155,-165017.755082,6354469.661857,1.087092,0.000000
66,-105.090897,88.469635,-44497.081628,-165017.756812,6354469.661809,1.087092,0.000000
67,-105.090897,88.469635,-44497.081773,-165017.757342,6354469.661795,1.087092,0.000000
68,-105.090897,88.469635,-44497.081750,-165017.757259,6354469.661797,1.087092,0.000000
69,-105.090897,88.469635,-44497.081834,-165017.757566,6354469.661789,1.087092,0.000000
70,-105.090897,88.469635,-44497.082025,-165017.758264,6354469.661769,1.087092,0.000000
71,-105.090897,88.469635,-44497.081903,-165017.757817,6354469.661782,1.087092,0.000000
72,-105.090897,88.469635,-44497.081937,-165017.757943,6354469.661778,1.087092,0.000000
73,-105.090897,88.469635,-44497.081927,-165017.757908,6354469.661779,1.087092,0.000000
74,-105.090897,88.469635,-44497.081936,-165017.757939,6354469.661778,1.087092,0.000000
75,-105.090897,88.469635,-44497.081927,-165017.757906,6354469.661779,1.087092,0.000000
76,-105.090897,88.469635,-44497.081934,-165017.757930,6354469.661778,1.087092,0.000000
77,-105.090897,88.469635,-44497.081928,-165017.757910,6354469.661779,1.087092,0.000000
78,-105.090897,88.469635,-44497.081918,-165017.757875,6354469.661780,1.087092,0.000000
79,-105.090897,88.469635,-44497.081918,-165017.757874,6354469.661780,1.087092,0.000000
80,-105.090897,88.469635,-44497.081916,-165017.757865,6354469.661780,1.087092,0.000000
81,-105.090897,88.469635,-44497.081917,-165017.757868,6354469.661780,1.087092,0.000000
82,-105.090897,88.469635,-44497.081917,-165017.757870,6354469.661780,1.087092,0.000000
83,-105.090897,88.469635,-44497.081917,-165017.757871,6354469.661780,1.087092,0.000000
84,-105.090897,88.469635,-44497.081918,-165017.757872,6354469.661780,1.087092,0.000000
85,-105.090897,88.469635,-44497.081918,-165017.757873,6354469.661780,1.087092,0.000000
86,-105.090897,88.469635,-44497.081918,-165017.757873,6354469.661780,1.087092,0.000000
87,-105.090897,88.469635,-44497.081918,-165017.757873,6354469.661780,1.087092,0.000000
