Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-23.317139,-15.383411,5648692.290859,-2434746.248045,-1681033.236274,0.980837,0.000148
38,-23.317139,-15.383411,5648693.748919,-2434741.891428,-1681034.637341,0.980837,0.000125
39,-23.317139,-15.383411,5648697.647180,-2434730.218971,-1681038.418592,0.980837,0.000062
40,-23.317139,-15.383411,5648698.257230,-2434728.390010,-1681039.013638,0.980837,0.000053
41,-23.317139,-15.383411,5648698.774254,-2434726.843615,-1681039.512666,0.980837,0.000044
42,-23.317139,-15.383411,5648700.159836,-2434722.695061,-1681040.856255,0.980837,0.000022
43,-23.317139,-15.383411,5648700.376976,-2434722.044521,-1681041.067395,0.980837,0.000019
44,-23.317139,-15.383411,5648700.560516,-2434721.495287,-1681041.244937,0.980837,0.000016
45,-23.317139,-15.383411,5648701.052966,-2434720.020897,-1681041.722390,0.980837,0.000008
46,-23.317139,-15.383411,5648701.130193,-2434719.789608,-1681041.797368,0.980837,0.000007
47,-23.317139,-15.383411,5648701.195385,-2434719.594477,-1681041.860498,0.980837,0.000006
48,-23.317139,-15.383411,5648701.370400,-2434719.070492,-1681042.030170,0.980837,0.000003
49,-23.317139,-15.383411,5648701.397856,-2434718.988278,-1681042.056806,0.980837,0.000002
50,-23.317139,-15.383411,5648701.421018,-2434718.918942,-1681042.079247,0.980837,0.000002
51,-23.317139,-15.383411,5648701.483217,-2434718.732724,-1681042.139545,0.980837,0.000001
52,-23.317139,-15.383411,5648701.492976,-2434718.703504,-1681042.149009,0.980837,0.000001
53,-23.317139,-15.383411,5648701.501206,-2434718.678864,-1681042.156986,0.980837,0.000001
54,-23.317139,-15.383411,5648701.523311,-2434718.612685,-1681042.178414,0.980837,0.000000
55,-23.317139,-15.383411,5648701.527808,-2434718.599220,-1681042.182774,0.980837,0.000000
56,-23.317139,-15.383411,5648701.536612,-2434718.572863,-1681042.191309,0.980837,0.000000
57,-23.317139,-15.383411,5648701.541013,-2434718.559685,-1681042.195576,0.980837,0.000000
58,-23.317139,-15.383411,5648701.541037,-2434718.559613,-1681042.195599,0.980837,0.000000
59,-23.317139,-15.383411,5648701.543214,-2434718.553095,-1681042.197709,0.980837,0.000000
60,-23.317139,-15.383411,5648701.545403,-2434718.546542,-1681042.199831,0.980837,0.000000
61,-23.317139,-15.383411,5648701.544312,-2434718.549810,-1681042.198773,0.980837,0.000000
62,-23.317139,-15.383411,5648701.544864,-2434718.548158,-1681042.199308,0.980837,0.000000
63,-23.317139,-15.383411,5648701.545961,-2434718.544872,-1681042.200372,0.980837,0.000000
64,-23.317139,-15.383411,5648701.545967,-2434718.544854,-1681042.200378,0.980837,0.000000
65,-23.317139,-15.383411,5648701.545826,-2434718.545276,-1681042.200241,0.980837,0.000000
66,-23.317139,-15.383411,5648701.545621,-2434718.545891,-1681042.200042,0.980837,0.000000
67,-23.317139,-15.383411,5648701.545518,-2434718.546199,-1681042.199942,0.980837,0.000000
68,-23.317139,-15.383411,5648701.545423,-2434718.546482,-1681042.199851,0.980837,0.000000
69,-23.317139,-15.383411,5648701.545510,-2434718.546223,-1681042.199935,0.980837,0.000000
70,-23.317139,-15.383411,5648701.545435,-2434718.546447,-1681042.199862,0.980837,0.000000
71,-23.317139,-15.383411,5648701.545425,-2434718.546477,-1681042.199852,0.980837,0.000000
72,-23.317139,-15.383411,5648701.545420,-2434718.546491,-1681042.199848,0.980837,0.000000
73,-23.317139,-15.383411,5648701.545428,-2434718.546467,-1681042.199856,0.980837,0.000000
74,-23.317139,-15.383411,5648701.545421,-2434718.546489,-1681042.199848,0.980837,0.000000
75,-23.317139,-15.383411,5648701.545418,-2434718.546498,-1681042.199846,0.980837,0.000000
76,-23.317139,-15.383411,5648701.545418,-2434718.546497,-1681042.199846,0.980837,0.000000
77,-23.317139,-15.383411,5648701.545412,-2434718.546517,-1681042.199840,0.980837,0.000000
78,-23.317139,-15.383411,5648701.545416,-2434718.546504,-1681042.199844,0.980837,0.000000
79,-23.317139,-15.383411,5648701.545414,-2434718.546511,-1681042.199841,0.980837,0.000000
80,-23.317139,-15.383411,5648701.545417,-2434718.546502,-1681042.199844,0.980837,0.000000
81,-23.317139,-15.383411,5648701.545416,-2434718.546504,-1681042.199844,0.980837,0.000000
82,-23.317139,-15.383411,5648701.545416,-2434718.546504,-1681042.199844,0.980837,0.000000
83,-23.317139,-15.383411,5648701.545416,-2434718.546505,-1681042.199843,0.980837,0.000000
84,-23.317139,-15.383411,5648701.545415,-2434718.546506,-1681042.199843,0.980837,0.000000
85,-23.317139,-15.383411,5648701.545415,-2434718.546506,-1681042.199843,0.980837,0.000000
86,-23.317139,-15.383411,5648701.545415,-2434718.546506,-1681042.199843,0.980837,0.000000
87,-23.317139,-15.383411,5648701.545415,-2434718.546506,-1681042.199843,0.980837,0.000000
