Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-154.735085,-23.559585,-5290229.126456,-2487587.997888,-2542136.819224,31064.693582,0.335482
35,-154.735085,-23.559585,-5302054.859564,-2502922.579706,-2502403.153600,31064.693582,0.172715
36,-154.735085,-23.559585,-5290150.483858,-2492114.254452,-2537892.350628,31064.693582,0.086357
37,-154.735085,-23.559585,-5290108.699888,-2494377.309080,-2535769.616982,31064.693582,0.043179
38,-154.735085,-23.559585,-5288587.348235,-2494152.851829,-2539138.819426,31064.693582,0.023915
39,-154.739454,-23.526388,-5293077.033393,-2498217.388873,-2525842.395732,31064.086063,0.023915
40,-154.719224,-23.505474,-5292247.082679,-2501500.629110,-2524341.678141,31063.608097,0.023915
41,-154.719224,-23.505474,-5290813.468984,-2497317.856108,-2531430.487291,31063.608097,0.015774
42,-154.719224,-23.505474,-5291187.258664,-2497656.522558,-2530322.319929,31063.608097,0.012963
43,-154.727902,-23.505018,-5292307.396728,-2498672.101303,-2526997.275913,31063.563479,0.012963
44,-154.727902,-23.505018,-5291659.988996,-2497796.895114,-2529202.477148,31063.563479,0.007173
45,-154.727902,-23.505018,-5291697.980126,-2498263.504986,-2528665.692264,31063.563479,0.004723
46,-154.727902,-23.505018,-5291735.887065,-2498730.110922,-2528128.886201,31063.563479,0.002361
47,-154.721760,-23.499846,-5291872.897828,-2498998.480431,-2527580.472512,31063.454382,0.003586
48,-154.721760,-23.499846,-5291804.399764,-2498864.297056,-2527854.682118,31063.454382,0.001793
49,-154.721760,-23.499846,-5291972.078395,-2498800.244015,-2527568.886050,31063.454382,0.001793
50,-154.721760,-23.499846,-5291941.381259,-2499132.661044,-2527306.257382,31063.454382,0.001793
51,-154.721760,-23.499846,-5291857.547159,-2499164.688503,-2527449.158923,31063.454382,0.000897
52,-154.721760,-23.499846,-5291865.223468,-2499081.584504,-2527514.815876,31063.454382,0.000448
53,-154.721760,-23.499846,-5291869.060892,-2499040.032477,-2527547.644233,31063.454382,0.000224
54,-154.721760,-23.499846,-5291870.979421,-2499019.256456,-2527564.058382,31063.454382,0.000112
55,-154.721760,-23.499846,-5291871.938640,-2499008.868444,-2527572.265450,31063.454382,0.000056
56,-154.721760,-23.499846,-5291872.418238,-2499003.674438,-2527576.368981,31063.454382,0.000028
57,-154.721760,-23.499846,-5291872.658034,-2499001.077434,-2527578.420747,31063.454382,0.000014
58,-154.721760,-23.499846,-5291872.777931,-2498999.778933,-2527579.446629,31063.454382,0.000007
59,-154.721760,-23.499846,-5291872.837880,-2498999.129682,-2527579.959571,31063.454382,0.000004
60,-154.721760,-23.499846,-5291872.867854,-2498998.805056,-2527580.216041,31063.454382,0.000002
61,-154.721760,-23.499846,-5291872.882841,-2498998.642744,-2527580.344277,31063.454382,0.000001
62,-154.721760,-23.499846,-5291872.890335,-2498998.561587,-2527580.408394,31063.454382,0.000000
63,-154.721760,-23.499846,-5291872.894082,-2498998.521009,-2527580.440453,31063.454382,0.000000
64,-154.721760,-23.499846,-5291872.895955,-2498998.500720,-2527580.456482,31063.454382,0.000000
65,-154.721760,-23.499846,-5291872.897937,-2498998.492623,-2527580.460313,31063.454382,0.000000
