Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.263613,32.992064,-4554266.470731,2816769.460104,3453220.471248,0.869036,0.000106
42,148.263613,32.992064,-4554272.544450,2816757.566946,3453222.150773,0.869036,0.000096
43,148.263613,32.992064,-4554268.885855,2816770.140040,3453216.756484,0.869036,0.000070
44,148.263686,32.992063,-4554270.111376,2816763.683510,3453220.382320,0.869036,0.000038
45,148.263678,32.992103,-4554267.101438,2816759.435343,3453227.767380,0.869036,0.000038
46,148.263678,32.992103,-4554267.687273,2816766.401824,3453221.355475,0.869036,0.000024
47,148.263678,32.992103,-4554268.901568,2816764.193105,3453221.554300,0.869036,0.000019
48,148.263678,32.992103,-4554266.481953,2816765.212293,3453223.898259,0.869036,0.000019
49,148.263678,32.992103,-4554267.388187,2816765.254879,3453222.676573,0.869036,0.000014
50,148.263678,32.992103,-4554267.542218,2816764.129227,3453223.386828,0.869036,0.000007
51,148.263678,32.992103,-4554268.149365,2816763.024868,3453223.486240,0.869036,0.000007
52,148.263692,32.992104,-4554268.683984,2816760.784210,3453224.601329,0.869036,0.000007
53,148.263692,32.992104,-4554267.925050,2816762.164659,3453224.477064,0.869036,0.000006
54,148.263684,32.992104,-4554267.905236,2816762.517756,3453224.216931,0.869036,0.000004
55,148.263684,32.992104,-4554268.283581,2816762.252313,3453223.936363,0.869036,0.000004
56,148.263684,32.992104,-4554268.198902,2816762.142125,3453224.136571,0.869036,0.000003
57,148.263684,32.992104,-4554267.820557,2816762.407569,3453224.417139,0.869036,0.000003
58,148.263684,32.992104,-4554268.030899,2816762.302394,3453224.226803,0.869036,0.000002
59,148.263684,32.992104,-4554268.115578,2816762.412582,3453224.026595,0.869036,0.000002
60,148.263684,32.992104,-4554268.020653,2816762.383782,3453224.174283,0.869036,0.000001
61,148.263685,32.992103,-4554268.039261,2816762.431675,3453224.111101,0.869036,0.000001
62,148.263683,32.992104,-4554267.875439,2816762.656585,3453224.143482,0.869036,0.000001
63,148.263683,32.992104,-4554268.057869,2816762.479569,3453224.047919,0.869036,0.000001
64,148.263683,32.992104,-4554267.990857,2816762.522610,3453224.100834,0.869036,0.000000
65,148.263683,32.992104,-4554267.933148,2816762.589597,3453224.122158,0.869036,0.000000
66,148.263683,32.992104,-4554267.897316,2816762.605131,3453224.156513,0.869036,0.000000
67,148.263683,32.992104,-4554267.888011,2816762.581184,3453224.188104,0.869036,0.000000
68,148.263683,32.992104,-4554267.910580,2816762.585390,3453224.155131,0.869036,0.000000
69,148.263683,32.992104,-4554267.921518,2816762.559664,3453224.161647,0.869036,0.000000
70,148.263683,32.992104,-4554267.917212,2816762.575520,3453224.154440,0.869036,0.000000
71,148.263683,32.992104,-4554267.923349,2816762.571111,3453224.149973,0.869036,0.000000
72,148.263683,32.992104,-4554267.923596,2816762.568381,3453224.151861,0.869036,0.000000
73,148.263683,32.992104,-4554267.925069,2816762.567961,3453224.150272,0.869036,0.000000
74,148.263683,32.992104,-4554267.921876,2816762.571531,3453224.151562,0.869036,0.000000
75,148.263683,32.992104,-4554267.921629,2816762.574261,3453224.149674,0.869036,0.000000
76,148.263683,32.992104,-4554267.922489,2816762.572686,3453224.149823,0.869036,0.000000
77,148.263683,32.992104,-4554267.923072,2816762.572187,3453224.149464,0.869036,0.000000
78,148.263683,32.992104,-4554267.923571,2816762.571131,3453224.149666,0.869036,0.000000
79,148.263683,32.992104,-4554267.923266,2816762.571654,3453224.149641,0.869036,0.000000
80,148.263683,32.992104,-4554267.923460,2816762.571121,3453224.149819,0.869036,0.000000
81,148.263683,32.992104,-4554267.923196,2816762.571373,3453224.149961,0.869036,0.000000
82,148.263683,32.992104,-4554267.923238,2816762.571101,3453224.150127,0.869036,0.000000
83,148.263683,32.992104,-4554267.923273,2816762.571242,3453224.149967,0.869036,0.000000
84,148.263683,32.992104,-4554267.923345,2816762.571042,3453224.150034,0.869036,0.000000
85,148.263683,32.992104,-4554267.923333,2816762.571075,3453224.150023,0.869036,0.000000
86,148.263683,32.992104,-4554267.923327,2816762.571092,3453224.150017,0.869036,0.000000
87,148.263683,32.992104,-4554267.923338,2816762.571102,3453224.149995,0.869036,0.000000
88,148.263683,32.992104,-4554267.923388,2816762.571102,3453224.149929,0.869036,0.000000
89,148.263683,32.992104,-4554267.923358,2816762.571086,3453224.149981,0.869036,0.000000
90,148.263683,32.992104,-4554267.923346,2816762.571098,3453224.149987,0.869036,0.000000
91,148.263683,32.992104,-4554267.923355,2816762.571098,3453224.149975,0.869036,0.000000
92,148.263683,32.992104,-4554267.923348,2816762.571095,3453224.149986,0.869036,0.000000
93,148.263683,32.992104,-4554267.923356,2816762.571093,3453224.149978,0.869036,0.000000
94,148.263683,32.992104,-4554267.923359,2816762.571093,3453224.149974,0.869036,0.000000
95,148.263683,32.992104,-4554267.923359,2816762.571094,3453224.149973,0.869036,0.000000
96,148.263683,32.992104,-4554267.923355,2816762.571096,3453224.149977,0.869036,0.000000
97,148.263683,32.992104,-4554267.923357,2816762.571095,3453224.149975,0.869036,0.000000
98,148.263683,32.992104,-4554267.923358,2816762.571095,3453224.149975,0.869036,0.000000
99,148.263683,32.992104,-4554267.923358,2816762.571095,3453224.149974,0.869036,0.000000
100,148.263683,32.992104,-4554267.923358,2816762.571095,3453224.149974,0.869036,0.000000
101,148.263683,32.992104,-4554267.923360,2816762.571094,3453224.149972,0.869036,0.000000
102,148.263683,32.992104,-4554267.923362,2816762.571093,3453224.149970,0.869036,0.000000
103,148.263683,32.992104,-4554267.923361,2816762.571094,3453224.149971,0.869036,0.000000
104,148.263683,32.992104,-4554267.923361,2816762.571094,3453224.149971,0.869036,0.000000
105,148.263683,32.992104,-4554267.923360,2816762.571094,3453224.149972,0.869036,0.000000
106,148.263683,32.992104,-4554267.923361,2816762.571094,3453224.149972,0.869036,0.000000
107,148.263683,32.992104,-4554267.923361,2816762.571094,3453224.149971,0.869036,0.000000
108,148.263683,32.992104,-4554267.923361,2816762.571094,3453224.149971,0.869036,0.000000
109,148.263683,32.992104,-4554267.923361,2816762.571094,3453224.149971,0.869036,0.000000
