Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.586916,32.909016,-4567689.469483,2905834.135409,3361076.833284,2.693164,0.830106
23,148.586916,32.909016,-4529867.598660,2890582.778090,3424387.840415,2.693164,0.641785
24,148.264905,33.190309,-4544120.722984,2810352.661260,3471640.821846,1.662285,0.518515
25,147.941648,32.866150,-4544799.686879,2846346.003155,3441499.639480,1.488288,0.300111
26,148.345097,32.968623,-4559472.405027,2811032.386774,3451039.652819,0.991846,0.220711
27,148.345097,32.968623,-4548166.357923,2819527.794806,3458965.605598,0.991846,0.183949
28,148.345097,32.968623,-4549340.626104,2830819.278521,3448254.336337,0.991846,0.108862
29,148.215377,33.003752,-4551293.391560,2820230.722105,3454307.662409,0.908924,0.100467
30,148.194185,32.962440,-4552369.673230,2823228.493325,3450464.369864,0.896982,0.069145
31,148.274939,32.975859,-4555655.386882,2816383.604023,3451712.972487,0.879513,0.038272
32,148.274939,32.975859,-4552653.796478,2820018.940781,3452698.333974,0.879513,0.034696
33,148.277839,32.990513,-4555045.385114,2815687.846550,3453076.180335,0.871745,0.025042
34,148.250679,32.984819,-4554002.550604,2818027.662707,3452546.470518,0.869997,0.013589
35,148.258919,32.993569,-4553958.411291,2817094.735486,3453360.453908,0.869470,0.011934
36,148.266319,32.989853,-4554513.047134,2816624.572807,3453014.826472,0.869334,0.007326
37,148.268589,32.995157,-4554352.197510,2816275.664285,3453508.209205,0.869180,0.004689
38,148.263186,32.993037,-4554195.532100,2816772.437422,3453310.987847,0.869067,0.003108
39,148.263186,32.993037,-4554393.462590,2816574.314717,3453212.215130,0.869067,0.002574
40,148.263186,32.993037,-4554236.756727,2817071.090672,3453014.986762,0.869067,0.002574
41,148.264023,32.991711,-4554304.808819,2816748.040764,3453187.601912,0.869042,0.001922
42,148.264023,32.991711,-4554243.467308,2816915.665086,3453132.141759,0.869042,0.001110
43,148.263137,32.992225,-4554234.835975,2816802.145504,3453235.430207,0.869040,0.000889
44,148.264294,32.992394,-4554282.998174,2816704.807408,3453251.202977,0.869038,0.000573
45,148.263869,32.992010,-4554281.863132,2816750.758751,3453215.459300,0.869037,0.000503
46,148.263609,32.992214,-4554258.633506,2816764.964392,3453234.380683,0.869036,0.000323
47,148.263462,32.991971,-4554263.873142,2816784.388669,3453211.778476,0.869036,0.000199
48,148.263703,32.992051,-4554271.558254,2816762.717660,3453219.269444,0.869036,0.000141
49,148.263703,32.992051,-4554263.174617,2816769.258783,3453224.952327,0.869036,0.000114
50,148.263703,32.992051,-4554265.619801,2816775.188447,3453216.944682,0.869036,0.000072
51,148.263612,32.992075,-4554265.881825,2816769.105920,3453221.529696,0.869036,0.000064
52,148.263607,32.992045,-4554267.169923,2816770.550120,3453218.672127,0.869036,0.000046
53,148.263656,32.992056,-4554269.042066,2816766.272841,3453219.685178,0.869036,0.000025
54,148.263656,32.992056,-4554266.993910,2816768.758700,3453220.354174,0.869036,0.000022
55,148.263656,32.992056,-4554268.866051,2816764.481422,3453221.367225,0.869036,0.000022
56,148.263656,32.992056,-4554267.973984,2816767.067916,3453220.440188,0.869036,0.000014
57,148.263656,32.992056,-4554268.464021,2816766.222524,3453220.483195,0.869036,0.000011
58,148.263656,32.992056,-4554268.640036,2816768.013943,3453218.801147,0.869036,0.000011
59,148.263656,32.992056,-4554268.841051,2816767.143392,3453219.243163,0.869036,0.000005
60,148.263656,32.992056,-4554268.954058,2816765.377131,3453220.526202,0.869036,0.000005
61,148.263656,32.992056,-4554268.998062,2816765.824986,3453220.105690,0.869036,0.000003
62,148.263656,32.992056,-4554269.020064,2816766.048914,3453219.895434,0.869036,0.000001
63,148.263656,32.992056,-4554269.031065,2816766.160877,3453219.790306,0.869036,0.000001
64,148.263656,32.992056,-4554269.027533,2816766.216073,3453219.750211,0.869036,0.000000
65,148.263656,32.992056,-4554269.034799,2816766.244457,3453219.717694,0.869036,0.000000
66,148.263656,32.992056,-4554269.031217,2816766.264959,3453219.705776,0.869036,0.000000
67,148.263656,32.992056,-4554269.038432,2816766.258649,3453219.701436,0.869036,0.000000
68,148.263656,32.992056,-4554269.040249,2816766.265745,3453219.693307,0.869036,0.000000
69,148.263656,32.992056,-4554269.041170,2816766.277966,3453219.682198,0.869036,0.000000
70,148.263656,32.992056,-4554269.043882,2816766.279937,3453219.677049,0.869036,0.000000
71,148.263656,32.992056,-4554269.043422,2816766.273826,3453219.682603,0.869036,0.000000
72,148.263656,32.992056,-4554269.042859,2816766.274861,3453219.682502,0.869036,0.000000
73,148.263656,32.992056,-4554269.042942,2816766.273839,3453219.683221,0.869036,0.000000
74,148.263656,32.992056,-4554269.042149,2816766.271818,3453219.685897,0.869036,0.000000
75,148.263656,32.992056,-4554269.042504,2816766.273340,3453219.684200,0.869036,0.000000
76,148.263656,32.992056,-4554269.041669,2816766.271831,3453219.686516,0.869036,0.000000
77,148.263656,32.992056,-4554269.041867,2816766.272336,3453219.685847,0.869036,0.000000
78,148.263656,32.992056,-4554269.041846,2816766.272592,3453219.685667,0.869036,0.000000
79,148.263656,32.992056,-4554269.041912,2816766.272526,3453219.685635,0.869036,0.000000
80,148.263656,32.992056,-4554269.042033,2816766.272874,3453219.685194,0.869036,0.000000
81,148.263656,32.992056,-4554269.042143,2816766.272998,3453219.684950,0.869036,0.000000
82,148.263656,32.992056,-4554269.042175,2816766.272966,3453219.684933,0.869036,0.000000
83,148.263656,32.992056,-4554269.042120,2816766.272903,3453219.685056,0.869036,0.000000
84,148.263656,32.992056,-4554269.042067,2816766.272869,3453219.685153,0.869036,0.000000
85,148.263656,32.992056,-4554269.042066,2816766.272855,3453219.685166,0.869036,0.000000
86,148.263656,32.992056,-4554269.042075,2816766.272864,3453219.685146,0.869036,0.000000
87,148.263656,32.992056,-4554269.042066,2816766.272848,3453219.685172,0.869036,0.000000
88,148.263656,32.992056,-4554269.042066,2816766.272844,3453219.685175,0.869036,0.000000
89,148.263656,32.992056,-4554269.042066,2816766.272844,3453219.685174,0.869036,0.000000
90,148.263656,32.992056,-4554269.042066,2816766.272843,3453219.685176,0.869036,0.000000
91,148.263656,32.992056,-4554269.042066,2816766.272842,3453219.685177,0.869036,0.000000
92,148.263656,32.992056,-4554269.042066,2816766.272841,3453219.685178,0.869036,0.000000
93,148.263656,32.992056,-4554269.042066,2816766.272841,3453219.685177,0.869036,0.000000
94,148.263656,32.992056,-4554269.042066,2816766.272841,3453219.685178,0.869036,0.000000
95,148.263656,32.992056,-4554269.042066,2816766.272841,3453219.685178,0.869036,0.000000
