Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.256486,32.997664,-4553628.490521,2817157.937263,3453741.359830,0.871050,0.020148
31,148.277509,33.000779,-4554501.769203,2815388.062477,3454031.102467,0.870172,0.012204
32,148.266806,32.990120,-4554523.295125,2816577.382903,3453039.634599,0.869351,0.009679
33,148.266806,32.990120,-4554070.577669,2816570.364072,3453638.372198,0.869351,0.007207
34,148.259591,32.989618,-4554194.389045,2817166.788058,3452992.940362,0.869131,0.004352
35,148.263760,32.993213,-4554214.723688,2816721.230430,3453327.335665,0.869059,0.003357
36,148.263760,32.993213,-4554363.933347,2816760.700513,3453099.887363,0.869059,0.002570
37,148.261796,32.990804,-4554241.865037,2816953.877575,3453103.277057,0.869058,0.001558
38,148.263509,32.991388,-4554296.115408,2816799.128047,3453157.597439,0.869043,0.001347
39,148.263206,32.992155,-4554241.858624,2816798.866772,3453228.887060,0.869038,0.000929
40,148.264139,32.992255,-4554282.545750,2816721.557443,3453238.224596,0.869037,0.000548
41,148.263591,32.991796,-4554279.159019,2816779.670159,3453195.576721,0.869037,0.000430
42,148.263536,32.992090,-4554261.355632,2816774.740353,3453222.893875,0.869036,0.000332
43,148.263536,32.992090,-4554276.401643,2816749.381362,3453223.729965,0.869036,0.000197
44,148.263536,32.992090,-4554263.738409,2816753.256210,3453237.179485,0.869036,0.000149
45,148.263719,32.992169,-4554266.308538,2816757.658540,3453230.245705,0.869036,0.000134
46,148.263739,32.992114,-4554270.116877,2816757.790412,3453225.149878,0.869036,0.000097
47,148.263739,32.992114,-4554264.784178,2816766.232417,3453225.295834,0.869036,0.000053
48,148.263653,32.992061,-4554269.734490,2816770.717166,3453215.177148,0.869036,0.000053
49,148.263653,32.992061,-4554267.069438,2816764.154885,3453223.985388,0.869036,0.000045
50,148.263653,32.992061,-4554268.212068,2816763.116118,3453223.330164,0.869036,0.000042
51,148.263703,32.992096,-4554269.259585,2816761.265308,3453223.457481,0.869036,0.000026
52,148.263703,32.992096,-4554268.735827,2816762.190713,3453223.393823,0.869036,0.000013
53,148.263703,32.992096,-4554268.961878,2816762.771405,3453222.627197,0.869036,0.000008
54,148.263703,32.992096,-4554269.015620,2816761.206314,3453223.824879,0.869036,0.000006
55,148.263703,32.992096,-4554269.006663,2816761.467162,3453223.625266,0.869036,0.000005
56,148.263703,32.992096,-4554269.002185,2816761.597587,3453223.525459,0.869036,0.000005
57,148.263703,32.992096,-4554268.997706,2816761.728011,3453223.425652,0.869036,0.000002
58,148.263703,32.992096,-4554269.128646,2816761.496660,3453223.441567,0.869036,0.000001
59,148.263703,32.992096,-4554269.194116,2816761.380984,3453223.449524,0.869036,0.000001
60,148.263703,32.992096,-4554269.227410,2816761.306843,3453223.465979,0.869036,0.000001
61,148.263703,32.992096,-4554269.226851,2816761.323146,3453223.453503,0.869036,0.000000
62,148.263703,32.992096,-4554269.243218,2816761.294227,3453223.455492,0.869036,0.000000
63,148.263703,32.992096,-4554269.263747,2816761.256041,3453223.459538,0.869036,0.000000
64,148.263703,32.992096,-4554269.258615,2816761.265587,3453223.458527,0.869036,0.000000
65,148.263703,32.992096,-4554269.264718,2816761.255762,3453223.458493,0.869036,0.000000
66,148.263703,32.992096,-4554269.262949,2816761.258288,3453223.458763,0.869036,0.000000
67,148.263703,32.992096,-4554269.261267,2816761.261798,3453223.458122,0.869036,0.000000
68,148.263703,32.992096,-4554269.260426,2816761.263553,3453223.457802,0.869036,0.000000
69,148.263703,32.992096,-4554269.260006,2816761.264431,3453223.457641,0.869036,0.000000
70,148.263703,32.992096,-4554269.259364,2816761.265624,3453223.457515,0.869036,0.000000
71,148.263703,32.992096,-4554269.259209,2816761.265984,3453223.457427,0.869036,0.000000
72,148.263703,32.992096,-4554269.259397,2816761.265646,3453223.457454,0.869036,0.000000
73,148.263703,32.992096,-4554269.259472,2816761.265522,3453223.457457,0.869036,0.000000
74,148.263703,32.992096,-4554269.259529,2816761.265415,3453223.457469,0.869036,0.000000
75,148.263703,32.992096,-4554269.259562,2816761.265344,3453223.457483,0.869036,0.000000
76,148.263703,32.992096,-4554269.259557,2816761.265362,3453223.457475,0.869036,0.000000
77,148.263703,32.992096,-4554269.259602,2816761.265273,3453223.457488,0.869036,0.000000
78,148.263703,32.992096,-4554269.259584,2816761.265308,3453223.457484,0.869036,0.000000
79,148.263703,32.992096,-4554269.259589,2816761.265299,3453223.457484,0.869036,0.000000
80,148.263703,32.992096,-4554269.259594,2816761.265290,3453223.457485,0.869036,0.000000
81,148.263703,32.992096,-4554269.259592,2816761.265295,3453223.457483,0.869036,0.000000
82,148.263703,32.992096,-4554269.259591,2816761.265296,3453223.457484,0.869036,0.000000
83,148.263703,32.992096,-4554269.259590,2816761.265299,3453223.457483,0.869036,0.000000
84,148.263703,32.992096,-4554269.259588,2816761.265302,3453223.457482,0.869036,0.000000
85,148.263703,32.992096,-4554269.259587,2816761.265305,3453223.457482,0.869036,0.000000
86,148.263703,32.992096,-4554269.259586,2816761.265307,3453223.457482,0.869036,0.000000
87,148.263703,32.992096,-4554269.259586,2816761.265308,3453223.457481,0.869036,0.000000
88,148.263703,32.992096,-4554269.259586,2816761.265308,3453223.457481,0.869036,0.000000
89,148.263703,32.992096,-4554269.259586,2816761.265308,3453223.457481,0.869036,0.000000
90,148.263703,32.992096,-4554269.259586,2816761.265308,3453223.457481,0.869036,0.000000
91,148.263703,32.992096,-4554269.259585,2816761.265308,3453223.457481,0.869036,0.000000
92,148.263703,32.992096,-4554269.259585,2816761.265308,3453223.457481,0.869036,0.000000
