Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.227143,32.984652,-4552853.105596,2819903.427786,3452530.991454,0.879104,0.040433
24,148.253055,32.979348,-4554400.277669,2818012.596608,3452037.524263,0.870751,0.032665
25,148.253055,32.979348,-4553360.550142,2816499.460180,3454625.591309,0.870751,0.018820
26,148.253055,32.979348,-4554906.448093,2814608.341590,3454132.248236,0.870751,0.018820
27,148.265470,32.998889,-4554007.193556,2816405.039410,3453855.307350,0.869754,0.017175
28,148.273072,32.995493,-4554555.364494,2815908.601714,3453539.377928,0.869573,0.011863
29,148.261163,32.988269,-4554340.923553,2817084.712763,3452867.475547,0.869203,0.006622
30,148.266294,32.995385,-4554227.698976,2816450.857245,3453529.376812,0.869152,0.005934
31,148.266294,32.995385,-4554148.745611,2817197.367374,3453027.954935,0.869152,0.004292
32,148.261919,32.990480,-4554264.587406,2816954.413380,3453073.075135,0.869063,0.003845
33,148.261919,32.990480,-4554197.457614,2816950.001594,3453164.593138,0.869063,0.003016
34,148.264022,32.993178,-4554229.370556,2816701.532273,3453324.108067,0.869052,0.001552
35,148.264360,32.992194,-4554346.019892,2816583.912664,3453266.590949,0.869040,0.001552
36,148.263055,32.991583,-4554263.764488,2816829.075598,3453175.713234,0.869039,0.000859
37,148.263865,32.992533,-4554254.752637,2816734.520948,3453264.130537,0.869038,0.000666
38,148.263910,32.992126,-4554277.880910,2816743.870779,3453226.256912,0.869036,0.000553
39,148.263471,32.991956,-4554265.040947,2816784.135737,3453210.453562,0.869036,0.000312
40,148.263471,32.991956,-4554263.106866,2816749.262117,3453241.242920,0.869036,0.000228
41,148.263734,32.992164,-4554267.283936,2816756.632693,3453229.799089,0.869036,0.000202
42,148.263734,32.992164,-4554272.021709,2816757.127503,3453223.191622,0.869036,0.000156
43,148.263608,32.992043,-4554267.346910,2816770.507919,3453218.474463,0.869036,0.000082
44,148.263713,32.992098,-4554269.668571,2816760.348906,3453223.664200,0.869036,0.000074
45,148.263697,32.992117,-4554267.895843,2816761.030553,3453225.434211,0.869036,0.000056
46,148.263697,32.992117,-4554268.064562,2816765.598824,3453221.511835,0.869036,0.000029
47,148.263697,32.992117,-4554266.291834,2816766.280470,3453223.281847,0.869036,0.000029
48,148.263697,32.992117,-4554267.579201,2816764.627168,3453222.934932,0.869036,0.000026
49,148.263697,32.992117,-4554266.608478,2816762.683855,3453225.781126,0.869036,0.000026
50,148.263697,32.992117,-4554267.093840,2816763.655512,3453224.358029,0.869036,0.000013
51,148.263697,32.992117,-4554267.333921,2816762.549695,3453224.939485,0.869036,0.000008
52,148.263697,32.992117,-4554267.977604,2816761.723044,3453224.766027,0.869036,0.000008
53,148.263697,32.992117,-4554267.635322,2816761.963247,3453225.019802,0.869036,0.000005
54,148.263697,32.992117,-4554267.786023,2816761.670023,3453225.059961,0.869036,0.000004
55,148.263697,32.992117,-4554267.861373,2816761.523410,3453225.080040,0.869036,0.000004
56,148.263697,32.992117,-4554267.878608,2816761.276982,3453225.257126,0.869036,0.000002
57,148.263697,32.992117,-4554267.935121,2816761.167023,3453225.272185,0.869036,0.000002
58,148.263697,32.992117,-4554267.915482,2816761.098788,3453225.353198,0.869036,0.000001
59,148.263697,32.992117,-4554267.905663,2816761.064670,3453225.393705,0.869036,0.000000
60,148.263697,32.992117,-4554267.896044,2816761.056775,3453225.412703,0.869036,0.000000
61,148.263697,32.992117,-4554267.898298,2816761.039082,3453225.424085,0.869036,0.000000
62,148.263697,32.992117,-4554267.895894,2816761.037108,3453225.428834,0.869036,0.000000
63,148.263697,32.992117,-4554267.894616,2816761.026288,3453225.439275,0.869036,0.000000
64,148.263697,32.992117,-4554267.894566,2816761.019733,3453225.444652,0.869036,0.000000
65,148.263697,32.992117,-4554267.895205,2816761.025143,3453225.439432,0.869036,0.000000
66,148.263697,32.992117,-4554267.896150,2816761.031619,3453225.432946,0.869036,0.000000
67,148.263697,32.992117,-4554267.895914,2816761.030000,3453225.434567,0.869036,0.000000
68,148.263697,32.992117,-4554267.895997,2816761.031086,3453225.433579,0.869036,0.000000
69,148.263697,32.992117,-4554267.895784,2816761.030148,3453225.434617,0.869036,0.000000
70,148.263697,32.992117,-4554267.895767,2816761.030286,3453225.434528,0.869036,0.000000
71,148.263697,32.992117,-4554267.895795,2816761.030284,3453225.434493,0.869036,0.000000
72,148.263697,32.992117,-4554267.895819,2816761.030418,3453225.434352,0.869036,0.000000
73,148.263697,32.992117,-4554267.895863,2816761.030620,3453225.434132,0.869036,0.000000
74,148.263697,32.992117,-4554267.895839,2816761.030519,3453225.434245,0.869036,0.000000
75,148.263697,32.992117,-4554267.895841,2816761.030536,3453225.434228,0.869036,0.000000
76,148.263697,32.992117,-4554267.895849,2816761.030569,3453225.434191,0.869036,0.000000
77,148.263697,32.992117,-4554267.895846,2816761.030570,3453225.434195,0.869036,0.000000
78,148.263697,32.992117,-4554267.895847,2816761.030565,3453225.434197,0.869036,0.000000
79,148.263697,32.992117,-4554267.895845,2816761.030559,3453225.434204,0.869036,0.000000
80,148.263697,32.992117,-4554267.895843,2816761.030555,3453225.434211,0.869036,0.000000
81,148.263697,32.992117,-4554267.895843,2816761.030554,3453225.434211,0.869036,0.000000
82,148.263697,32.992117,-4554267.895844,2816761.030555,3453225.434209,0.869036,0.000000
83,148.263697,32.992117,-4554267.895844,2816761.030554,3453225.434210,0.869036,0.000000
84,148.263697,32.992117,-4554267.895844,2816761.030552,3453225.434212,0.869036,0.000000
85,148.263697,32.992117,-4554267.895843,2816761.030551,3453225.434214,0.869036,0.000000
86,148.263697,32.992117,-4554267.895843,2816761.030552,3453225.434213,0.869036,0.000000
87,148.263697,32.992117,-4554267.895843,2816761.030552,3453225.434212,0.869036,0.000000
88,148.263697,32.992117,-4554267.895843,2816761.030553,3453225.434212,0.869036,0.000000
89,148.263697,32.992117,-4554267.895843,2816761.030553,3453225.434212,0.869036,0.000000
90,148.263697,32.992117,-4554267.895843,2816761.030553,3453225.434212,0.869036,0.000000
91,148.263697,32.992117,-4554267.895843,2816761.030553,3453225.434212,0.869036,0.000000
