Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.263571,-33.001910,-4554025.406451,2816624.937425,-3454340.034166,0.867471,0.002047
43,148.265541,-33.003536,-4554038.706163,2816416.692989,-3454491.271531,0.867471,0.001180
44,148.264964,-33.002304,-4554075.819104,2816502.992056,-3454378.289933,0.867471,0.001079
45,148.264412,-33.002415,-4554039.374195,2816541.176927,-3454385.909827,0.867464,0.000723
46,148.264412,-33.002415,-4554047.260359,2816468.837371,-3454436.005037,0.867464,0.000413
47,148.264412,-33.002415,-4554026.175026,2816505.463183,-3454426.610308,0.867464,0.000374
48,148.264713,-33.002776,-4554034.924562,2816505.345457,-3454418.920064,0.867464,0.000364
49,148.264838,-33.002772,-4554041.313425,2816495.497884,-3454418.529165,0.867464,0.000246
50,148.264594,-33.002595,-4554038.390030,2816520.578734,-3454402.044900,0.867464,0.000131
51,148.264594,-33.002595,-4554044.778925,2816510.731153,-3454401.654000,0.867464,0.000131
52,148.264594,-33.002595,-4554041.448968,2816505.576414,-3454410.189312,0.867464,0.000079
53,148.264646,-33.002662,-4554037.489796,2816514.250782,-3454408.348660,0.867464,0.000074
54,148.264684,-33.002655,-4554039.694446,2816511.495587,-3454407.693047,0.867464,0.000048
55,148.264684,-33.002655,-4554038.491078,2816516.725959,-3454405.032877,0.867464,0.000027
56,148.264662,-33.002630,-4554039.894246,2816514.040768,-3454405.370113,0.867464,0.000026
57,148.264662,-33.002630,-4554039.192662,2816515.383364,-3454405.201495,0.867464,0.000013
58,148.264662,-33.002630,-4554039.518479,2816514.393918,-3454405.576171,0.867464,0.000009
59,148.264662,-33.002630,-4554039.750354,2816513.492760,-3454406.002361,0.867464,0.000005
60,148.264662,-33.002630,-4554039.670390,2816514.080341,-3454405.631204,0.867464,0.000004
61,148.264662,-33.002630,-4554039.974211,2816513.453187,-3454405.741270,0.867464,0.000004
62,148.264665,-33.002635,-4554039.842291,2816513.619869,-3454405.779026,0.867464,0.000003
63,148.264666,-33.002635,-4554039.908251,2816513.536528,-3454405.760148,0.867464,0.000002
64,148.264666,-33.002635,-4554039.865276,2816513.651646,-3454405.723193,0.867464,0.000001
65,148.264666,-33.002635,-4554039.888260,2816513.683423,-3454405.667359,0.867464,0.000001
66,148.264666,-33.002635,-4554039.909748,2816513.625864,-3454405.685837,0.867464,0.000001
67,148.264666,-33.002635,-4554039.898630,2816513.632310,-3454405.695176,0.867464,0.000001
68,148.264666,-33.002635,-4554039.906594,2816513.605142,-3454405.706749,0.867464,0.000000
69,148.264666,-33.002635,-4554039.903440,2816513.584419,-3454405.727662,0.867464,0.000000
70,148.264666,-33.002635,-4554039.905846,2816513.560473,-3454405.743905,0.867464,0.000000
71,148.264666,-33.002635,-4554039.906654,2816513.545910,-3454405.754641,0.867464,0.000000
72,148.264666,-33.002635,-4554039.908655,2816513.529247,-3454405.765516,0.867464,0.000000
73,148.264666,-33.002635,-4554039.908254,2816513.534060,-3454405.762144,0.867464,0.000000
74,148.264666,-33.002635,-4554039.908252,2816513.535294,-3454405.761146,0.867464,0.000000
75,148.264666,-33.002635,-4554039.908252,2816513.535911,-3454405.760647,0.867464,0.000000
76,148.264666,-33.002635,-4554039.908201,2816513.536513,-3454405.760226,0.867464,0.000000
77,148.264666,-33.002635,-4554039.908226,2816513.536520,-3454405.760187,0.867464,0.000000
78,148.264666,-33.002635,-4554039.908326,2816513.535934,-3454405.760531,0.867464,0.000000
79,148.264666,-33.002635,-4554039.908257,2816513.536376,-3454405.760263,0.867464,0.000000
80,148.264666,-33.002635,-4554039.908254,2816513.536452,-3454405.760206,0.867464,0.000000
81,148.264666,-33.002635,-4554039.908253,2816513.536490,-3454405.760177,0.867464,0.000000
82,148.264666,-33.002635,-4554039.908248,2816513.536537,-3454405.760146,0.867464,0.000000
83,148.264666,-33.002635,-4554039.908242,2816513.536585,-3454405.760114,0.867464,0.000000
84,148.264666,-33.002635,-4554039.908249,2816513.536532,-3454405.760147,0.867464,0.000000
85,148.264666,-33.002635,-4554039.908246,2816513.536557,-3454405.760131,0.867464,0.000000
86,148.264666,-33.002635,-4554039.908250,2816513.536530,-3454405.760148,0.867464,0.000000
87,148.264666,-33.002635,-4554039.908252,2816513.536522,-3454405.760152,0.867464,0.000000
88,148.264666,-33.002635,-4554039.908250,2816513.536532,-3454405.760146,0.867464,0.000000
89,148.264666,-33.002635,-4554039.908251,2816513.536526,-3454405.760150,0.867464,0.000000
90,148.264666,-33.002635,-4554039.908251,2816513.536529,-3454405.760148,0.867464,0.000000
91,148.264666,-33.002635,-4554039.908251,2816513.536528,-3454405.760148,0.867464,0.000000
92,148.264666,-33.002635,-4554039.908251,2816513.536529,-3454405.760148,0.867464,0.000000
93,148.264666,-33.002635,-4554039.908251,2816513.536528,-3454405.760148,0.867464,0.000000
94,148.264666,-33.002635,-4554039.908251,2816513.536528,-3454405.760148,0.867464,0.000000
