Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.264627,-33.002623,-4554038.596351,2816517.039237,-3454404.641304,0.867464,0.000000
69,148.264627,-33.002623,-4554038.596353,2816517.033453,-3454404.645985,0.867464,0.000000
70,148.264627,-33.002623,-4554038.596352,2816517.036345,-3454404.643644,0.867464,0.000000
71,148.264627,-33.002623,-4554038.598377,2816517.053313,-3454404.627251,0.867464,0.000000
72,148.264627,-33.002623,-4554038.597364,2816517.046275,-3454404.634277,0.867464,0.000000
73,148.264627,-33.002623,-4554038.597195,2816517.044861,-3454404.635644,0.867464,0.000000
74,148.264627,-33.002622,-4554038.597237,2816517.044853,-3454404.635595,0.867463,0.000000
75,148.264627,-33.002622,-4554038.596794,2816517.042045,-3454404.638449,0.867463,0.000000
76,148.264627,-33.002622,-4554038.597259,2816517.044849,-3454404.635570,0.867463,0.000000
77,148.264627,-33.002622,-4554038.597464,2816517.046256,-3454404.634161,0.867463,0.000000
78,148.264627,-33.002622,-4554038.597248,2816517.044851,-3454404.635582,0.867463,0.000000
79,148.264627,-33.002622,-4554038.597243,2816517.044852,-3454404.635588,0.867463,0.000000
80,148.264627,-33.002622,-4554038.597132,2816517.044150,-3454404.636302,0.867463,0.000000
81,148.264627,-33.002622,-4554038.597196,2816517.044590,-3454404.635862,0.867463,0.000000
82,148.264627,-33.002622,-4554038.597204,2816517.044633,-3454404.635816,0.867463,0.000000
83,148.264627,-33.002622,-4554038.597208,2816517.044655,-3454404.635793,0.867463,0.000000
84,148.264627,-33.002622,-4554038.597216,2816517.044699,-3454404.635748,0.867463,0.000000
85,148.264627,-33.002622,-4554038.597201,2816517.044600,-3454404.635847,0.867463,0.000000
86,148.264627,-33.002622,-4554038.597175,2816517.044424,-3454404.636023,0.867463,0.000000
87,148.264627,-33.002622,-4554038.597170,2816517.044394,-3454404.636054,0.867463,0.000000
88,148.264627,-33.002622,-4554038.597188,2816517.044516,-3454404.635931,0.867463,0.000000
89,148.264627,-33.002622,-4554038.597186,2816517.044499,-3454404.635949,0.867463,0.000000
90,148.264627,-33.002622,-4554038.597183,2816517.044481,-3454404.635966,0.867463,0.000000
91,148.264627,-33.002622,-4554038.597185,2816517.044491,-3454404.635957,0.867463,0.000000
92,148.264627,-33.002622,-4554038.597185,2816517.044495,-3454404.635952,0.867463,0.000000
93,148.264627,-33.002622,-4554038.597186,2816517.044500,-3454404.635948,0.867463,0.000000
94,148.264627,-33.002622,-4554038.597186,2816517.044499,-3454404.635948,0.867463,0.000000
95,148.264627,-33.002622,-4554038.597186,2816517.044500,-3454404.635948,0.867463,0.000000
96,148.264627,-33.002622,-4554038.597186,2816517.044501,-3454404.635947,0.867463,0.000000
97,148.264627,-33.002622,-4554038.597186,2816517.044501,-3454404.635947,0.867463,0.000000
98,148.264627,-33.002622,-4554038.597186,2816517.044501,-3454404.635947,0.867463,0.000000
99,148.264627,-33.002622,-4554038.597186,2816517.044501,-3454404.635947,0.867463,0.000000
100,148.264627,-33.002622,-4554038.597186,2816517.044501,-3454404.635947,0.867463,0.000000
