Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.264664,-33.002631,-4554039.950299,2816513.845636,-3454405.454745,0.867464,0.000000
66,148.264664,-33.002631,-4554039.952544,2816513.843111,-3454405.453851,0.867464,0.000000
67,148.264664,-33.002631,-4554039.954013,2816513.842330,-3454405.452559,0.867464,0.000000
68,148.264664,-33.002631,-4554039.953319,2816513.841366,-3454405.454249,0.867464,0.000000
69,148.264664,-33.002631,-4554039.954651,2816513.842158,-3454405.451863,0.867464,0.000000
70,148.264664,-33.002631,-4554039.953763,2816513.841630,-3454405.453454,0.867464,0.000000
71,148.264664,-33.002631,-4554039.953888,2816513.841980,-3454405.453006,0.867464,0.000000
72,148.264664,-33.002631,-4554039.953694,2816513.842416,-3454405.452907,0.867464,0.000000
73,148.264664,-33.002631,-4554039.953837,2816513.842570,-3454405.452596,0.867464,0.000000
74,148.264664,-33.002631,-4554039.953925,2816513.842450,-3454405.452578,0.867464,0.000000
75,148.264664,-33.002631,-4554039.953938,2816513.842303,-3454405.452680,0.867464,0.000000
76,148.264664,-33.002631,-4554039.953975,2816513.842317,-3454405.452620,0.867464,0.000000
77,148.264664,-33.002631,-4554039.953994,2816513.842323,-3454405.452589,0.867464,0.000000
78,148.264664,-33.002631,-4554039.954034,2816513.842313,-3454405.452546,0.867464,0.000000
79,148.264664,-33.002631,-4554039.954009,2816513.842323,-3454405.452571,0.867464,0.000000
80,148.264664,-33.002631,-4554039.954023,2816513.842320,-3454405.452555,0.867464,0.000000
81,148.264664,-33.002631,-4554039.954022,2816513.842326,-3454405.452550,0.867464,0.000000
82,148.264664,-33.002631,-4554039.954020,2816513.842324,-3454405.452555,0.867464,0.000000
83,148.264664,-33.002631,-4554039.954017,2816513.842327,-3454405.452557,0.867464,0.000000
84,148.264664,-33.002631,-4554039.954019,2816513.842326,-3454405.452555,0.867464,0.000000
85,148.264664,-33.002631,-4554039.954016,2816513.842324,-3454405.452560,0.867464,0.000000
86,148.264664,-33.002631,-4554039.954018,2816513.842325,-3454405.452557,0.867464,0.000000
87,148.264664,-33.002631,-4554039.954018,2816513.842325,-3454405.452557,0.867464,0.000000
88,148.264664,-33.002631,-4554039.954018,2816513.842324,-3454405.452558,0.867464,0.000000
89,148.264664,-33.002631,-4554039.954018,2816513.842324,-3454405.452558,0.867464,0.000000
90,148.264664,-33.002631,-4554039.954018,2816513.842325,-3454405.452557,0.867464,0.000000
91,148.264664,-33.002631,-4554039.954017,2816513.842324,-3454405.452558,0.867464,0.000000
92,148.264664,-33.002631,-4554039.954018,2816513.842324,-3454405.452558,0.867464,0.000000
93,148.264664,-33.002631,-4554039.954018,2816513.842325,-3454405.452558,0.867464,0.000000
