Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.263664,32.992085,-4554267.915920,2816764.689039,3453222.443696,0.869036,0.000000
75,148.263664,32.992085,-4554267.915527,2816764.689624,3453222.443736,0.869036,0.000000
76,148.263664,32.992085,-4554267.914888,2816764.690732,3453222.443676,0.869036,0.000000
77,148.263664,32.992085,-4554267.915084,2816764.690439,3453222.443656,0.869036,0.000000
78,148.263664,32.992085,-4554267.915440,2816764.689870,3453222.443651,0.869036,0.000000
79,148.263664,32.992085,-4554267.915378,2816764.690001,3453222.443625,0.869036,0.000000
80,148.263664,32.992085,-4554267.915385,2816764.689972,3453222.443641,0.869036,0.000000
81,148.263664,32.992085,-4554267.915355,2816764.690030,3453222.443632,0.869036,0.000000
82,148.263664,32.992085,-4554267.915332,2816764.690059,3453222.443638,0.869036,0.000000
83,148.263664,32.992085,-4554267.915301,2816764.690110,3453222.443638,0.869036,0.000000
84,148.263664,32.992085,-4554267.915306,2816764.690103,3453222.443637,0.869036,0.000000
85,148.263664,32.992085,-4554267.915264,2816764.690172,3453222.443636,0.869036,0.000000
86,148.263664,32.992085,-4554267.915281,2816764.690144,3453222.443636,0.869036,0.000000
87,148.263664,32.992085,-4554267.915273,2816764.690158,3453222.443636,0.869036,0.000000
88,148.263664,32.992085,-4554267.915277,2816764.690152,3453222.443636,0.869036,0.000000
89,148.263664,32.992085,-4554267.915283,2816764.690141,3453222.443636,0.869036,0.000000
90,148.263664,32.992085,-4554267.915282,2816764.690143,3453222.443636,0.869036,0.000000
91,148.263664,32.992085,-4554267.915279,2816764.690148,3453222.443636,0.869036,0.000000
92,148.263664,32.992085,-4554267.915281,2816764.690145,3453222.443636,0.869036,0.000000
93,148.263664,32.992085,-4554267.915280,2816764.690146,3453222.443636,0.869036,0.000000
94,148.263664,32.992085,-4554267.915280,2816764.690146,3453222.443636,0.869036,0.000000
95,148.263664,32.992085,-4554267.915280,2816764.690146,3453222.443636,0.869036,0.000000
96,148.263664,32.992085,-4554267.915280,2816764.690147,3453222.443636,0.869036,0.000000
97,148.263664,32.992085,-4554267.915280,2816764.690146,3453222.443636,0.869036,0.000000
98,148.263664,32.992085,-4554267.915280,2816764.690146,3453222.443636,0.869036,0.000000
99,148.263664,32.992085,-4554267.915280,2816764.690146,3453222.443636,0.869036,0.000000
100,148.263664,32.992085,-4554267.915280,2816764.690146,3453222.443636,0.869036,0.000000
