Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.264689,-33.002565,-4554044.610983,2816513.961859,-3454399.257429,0.867464,0.000192
45,148.264689,-33.002565,-4554032.823407,2816527.211593,-3454403.962555,0.867464,0.000149
46,148.264684,-33.002690,-4554037.918157,2816510.333303,-3454410.960410,0.867464,0.000101
47,148.264594,-33.002621,-4554037.043996,2816519.679591,-3454404.535738,0.867464,0.000067
48,148.264664,-33.002610,-4554041.046033,2816514.484155,-3454403.502753,0.867464,0.000052
49,148.264657,-33.002653,-4554038.481588,2816513.707589,-3454407.489828,0.867464,0.000036
50,148.264627,-33.002627,-4554038.403904,2816516.887732,-3454405.016015,0.867464,0.000024
51,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000018
52,148.264653,-33.002625,-4554038.777868,2816514.798454,-3454406.218377,0.867464,0.000013
53,148.264653,-33.002625,-4554038.832517,2816515.866207,-3454405.282061,0.867464,0.000008
54,148.264653,-33.002625,-4554039.717065,2816514.357032,-3454405.345996,0.867464,0.000004
55,148.264653,-33.002625,-4554039.965527,2816514.513614,-3454404.893821,0.867464,0.000003
56,148.264653,-33.002625,-4554039.992851,2816515.047490,-3454404.425663,0.867464,0.000003
57,148.264653,-33.002625,-4554039.917074,2816514.741407,-3454404.772785,0.867464,0.000002
58,148.264653,-33.002625,-4554039.911791,2816514.931824,-3454404.625487,0.867464,0.000001
59,148.264653,-33.002625,-4554039.739108,2816515.081325,-3454404.730539,0.867464,0.000001
60,148.264653,-33.002625,-4554039.826770,2816514.958970,-3454404.714838,0.867464,0.000001
61,148.264653,-33.002625,-4554039.785580,2816514.924939,-3454404.796337,0.867464,0.000001
62,148.264653,-33.002625,-4554039.722474,2816514.921497,-3454404.881763,0.867464,0.000000
63,148.264653,-33.002625,-4554039.738251,2816514.922357,-3454404.860406,0.867464,0.000000
64,148.264653,-33.002625,-4554039.735841,2816514.914280,-3454404.870103,0.867464,0.000000
65,148.264653,-33.002625,-4554039.731023,2816514.898125,-3454404.889497,0.867464,0.000000
66,148.264653,-33.002625,-4554039.733432,2816514.906202,-3454404.879800,0.867464,0.000000
67,148.264653,-33.002625,-4554039.738911,2816514.898555,-3454404.878819,0.867464,0.000000
68,148.264653,-33.002625,-4554039.745458,2816514.887987,-3454404.878804,0.867464,0.000000
69,148.264653,-33.002625,-4554039.741650,2816514.894732,-3454404.878328,0.867464,0.000000
70,148.264653,-33.002625,-4554039.743321,2816514.893830,-3454404.876871,0.867464,0.000000
71,148.264653,-33.002625,-4554039.746061,2816514.890006,-3454404.876380,0.867464,0.000000
72,148.264653,-33.002625,-4554039.744273,2816514.892143,-3454404.876990,0.867464,0.000000
73,148.264653,-33.002625,-4554039.742602,2816514.893045,-3454404.878447,0.867464,0.000000
74,148.264653,-33.002625,-4554039.743496,2816514.891977,-3454404.878142,0.867464,0.000000
75,148.264653,-33.002625,-4554039.743943,2816514.891442,-3454404.877990,0.867464,0.000000
76,148.264653,-33.002625,-4554039.744591,2816514.890872,-3454404.877602,0.867464,0.000000
77,148.264653,-33.002625,-4554039.744274,2816514.891080,-3454404.877849,0.867464,0.000000
78,148.264653,-33.002625,-4554039.744332,2816514.890994,-3454404.877843,0.867464,0.000000
79,148.264653,-33.002625,-4554039.744361,2816514.890951,-3454404.877840,0.867464,0.000000
80,148.264653,-33.002625,-4554039.744375,2816514.890930,-3454404.877839,0.867464,0.000000
81,148.264653,-33.002625,-4554039.744387,2816514.890899,-3454404.877848,0.867464,0.000000
82,148.264653,-33.002625,-4554039.744389,2816514.890903,-3454404.877842,0.867464,0.000000
83,148.264653,-33.002625,-4554039.744389,2816514.890906,-3454404.877840,0.867464,0.000000
84,148.264653,-33.002625,-4554039.744389,2816514.890907,-3454404.877839,0.867464,0.000000
85,148.264653,-33.002625,-4554039.744388,2816514.890909,-3454404.877838,0.867464,0.000000
86,148.264653,-33.002625,-4554039.744390,2816514.890909,-3454404.877837,0.867464,0.000000
87,148.264653,-33.002625,-4554039.744391,2816514.890908,-3454404.877836,0.867464,0.000000
88,148.264653,-33.002625,-4554039.744391,2816514.890907,-3454404.877837,0.867464,0.000000
89,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000000
90,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000000
91,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000000
92,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000000
93,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000000
94,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000000
95,148.264653,-33.002625,-4554039.744390,2816514.890908,-3454404.877837,0.867464,0.000000
