Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.336406,-30.882611,-4663275.232053,2876005.824191,-3254817.055472,0.175646,1.021449
96,148.240591,-30.666378,-4668873.416483,2890247.003903,-3234208.689559,0.170101,1.108163
97,148.240591,-30.666378,-4630415.344102,2984419.630942,-3203989.520434,0.170101,0.560356
98,148.240591,-30.666378,-4656703.326815,2906707.443314,-3236976.908470,0.170101,0.476536
99,150.007966,-31.342491,-4722508.702329,2725666.318211,-3298572.226601,0.168061,0.940879
100,151.317535,-31.622450,-4769720.934695,2609448.966074,-3325308.861133,0.161895,1.323117
101,151.317535,-31.622450,-4709165.638331,2779263.692083,-3273206.193292,0.161895,0.813528
102,151.317535,-31.622450,-4757559.889704,2663135.688670,-3299854.943440,0.161895,0.813528
103,152.627104,-31.902409,-4858172.443868,2346982.128674,-3390134.198145,0.158856,0.813528
104,152.627104,-31.902409,-4775060.579188,2607040.276151,-3319142.462436,0.158856,0.624200
105,153.355756,-31.946322,-4841946.757899,2429344.705130,-3355382.281610,0.155307,0.839717
106,153.355756,-31.946322,-4875885.883181,2313564.067701,-3387690.111374,0.155307,0.839717
107,155.344732,-32.334239,-4942733.761504,2128314.827629,-3412012.671376,0.152845,0.839717
108,155.344732,-32.334239,-4870130.400290,2366446.331537,-3359513.217266,0.152845,0.839717
109,156.073384,-32.378152,-4966978.906565,2064279.673324,-3416116.600621,0.149388,0.839717
110,156.073384,-32.378152,-4893431.871841,2292591.276348,-3376705.003847,0.149388,0.492838
111,156.073384,-32.378152,-4919827.825000,2229105.208348,-3380825.845465,0.149388,0.492838
112,157.754687,-32.546491,-4981147.832282,2037365.755177,-3411670.310768,0.148330,0.926412
113,156.269710,-32.339726,-4937937.546310,2170717.300224,-3392319.821861,0.147689,0.755943
114,158.889827,-32.573021,-5019054.736359,1937715.919967,-3414149.931497,0.145081,1.077889
115,157.404850,-32.366255,-4977096.642621,2089119.896857,-3386359.981420,0.144790,1.077889
116,160.024968,-32.599550,-5105063.916217,1668336.004941,-3428757.342364,0.144556,1.077889
117,158.539991,-32.392784,-5016045.864424,1989531.002788,-3388846.938706,0.142265,1.077889
118,158.343665,-32.431211,-5008209.669770,1988588.866555,-3400887.027724,0.142138,0.755943
119,159.233398,-32.505774,-5034334.417471,1909007.028680,-3407863.167946,0.140425,0.384532
120,159.233398,-32.505774,-5019290.003973,1960547.034257,-3400833.426015,0.140425,0.369614
121,160.159159,-32.542196,-5062478.145445,1826681.674604,-3411268.797122,0.140298,0.617799
122,159.180270,-32.477312,-5034146.891789,1914276.976779,-3405200.905102,0.140128,0.450238
123,160.542347,-32.517714,-5075958.058392,1793270.066730,-3408979.787460,0.138581,0.574142
124,160.542347,-32.517714,-5048202.309058,1881075.420550,-3402910.267251,0.138581,0.574142
125,161.798168,-32.501192,-5114976.386415,1681899.902532,-3407434.694708,0.138487,0.915063
126,160.366858,-32.481142,-5072494.143975,1809540.783226,-3405559.182265,0.137549,0.637577
127,162.162845,-32.438073,-5129154.841999,1650461.275580,-3401529.228875,0.135106,0.775561
128,162.162845,-32.438073,-5087454.033940,1778458.267303,-3399652.420571,0.135106,0.775561
129,163.607853,-32.321858,-5175765.268638,1522539.754282,-3390645.616600,0.133233,1.175352
130,163.607853,-32.321858,-5121054.998676,1682881.197966,-3397870.969065,0.133233,0.779780
131,163.798753,-32.205133,-5187444.592718,1507214.449266,-3379700.244335,0.128349,0.900174
132,163.798753,-32.205133,-5152022.355401,1599166.553072,-3391525.158289,0.128349,0.456987
133,163.798753,-32.205133,-5163929.442361,1584018.906824,-3380580.901820,0.128349,0.456987
134,164.606542,-31.966988,-5221702.142656,1437654.957938,-3357326.519102,0.127939,0.687290
135,166.714399,-31.829143,-5278907.471273,1246480.198051,-3344349.792121,0.126950,1.238891
136,167.522188,-31.590999,-5362329.019933,1005091.675709,-3292836.915143,0.121157,1.238891
137,167.522188,-31.590999,-5259257.208924,1324702.084025,-3345234.018804,0.121157,0.687290
138,167.522188,-31.590999,-5290919.494303,1253625.630878,-3322772.296069,0.121157,0.687290
139,169.563758,-31.110017,-5375280.329427,990063.600951,-3276342.844073,0.120710,1.235512
140,167.606590,-31.475446,-5317777.127348,1168547.924629,-3310965.430624,0.118683,0.965164
141,170.711146,-30.696197,-5417281.945855,886031.898864,-3236976.801036,0.114680,1.320660
142,170.711146,-30.696197,-5366523.331406,1047382.884524,-3272897.111458,0.114680,1.310238
143,170.711146,-30.696197,-5356174.446349,1068306.890319,-3283002.932329,0.114680,0.912073
144,170.947381,-30.589717,-5459034.340690,761293.458544,-3198602.157340,0.112715,0.912073
145,170.947381,-30.589717,-5395019.817494,961694.680071,-3252421.261238,0.112715,0.465148
146,170.129079,-30.751861,-5398494.658565,967642.174865,-3244933.202104,0.112339,0.465148
147,171.829004,-30.295687,-5455840.231975,783379.608956,-3198718.207620,0.112229,0.719372
148,171.042362,-30.391887,-5439249.041571,857370.495526,-3207921.870319,0.111067,0.721847
149,172.742287,-29.935713,-5524316.316605,575863.472209,-3124920.802877,0.110276,0.721847
150,171.955645,-30.031913,-5480189.524276,768340.739359,-3160771.440000,0.109656,0.721847
151,173.002268,-29.779776,-5499151.203845,674989.943624,-3149208.968875,0.107360,0.456917
152,173.002268,-29.779776,-5486693.803176,711562.857184,-3162765.441957,0.107360,0.443923
153,172.381045,-29.941095,-5482684.836938,733392.585857,-3164717.190169,0.106958,0.266318
154,172.853725,-29.739750,-5499567.976671,689518.467402,-3145357.255963,0.105755,0.278802
155,172.853725,-29.739750,-5495195.992505,693247.243877,-3152125.933722,0.105755,0.228973
156,173.733238,-29.442583,-5525672.657472,606795.529818,-3116713.914194,0.105023,0.454176
157,174.260793,-29.153300,-5546637.503396,557461.613667,-3088751.068753,0.102662,0.627837
158,174.260793,-29.153300,-5518199.658549,636001.446324,-3124072.652382,0.102662,0.379203
159,174.260793,-29.153300,-5539462.253857,586822.902974,-3096130.397074,0.102662,0.379203
160,175.469836,-28.536602,-5590037.128736,442906.729133,-3028881.172932,0.099715,0.724485
161,175.469836,-28.536602,-5596358.103599,413160.406709,-3021453.287200,0.099715,0.724485
162,175.469836,-28.536602,-5570394.642376,493001.318389,-3057008.698939,0.099715,0.379203
163,175.469836,-28.536602,-5572023.385231,495306.240825,-3053688.395939,0.099715,0.284953
164,175.700546,-28.340677,-5602086.589491,421169.354020,-3009787.685053,0.099075,0.375802
165,176.915100,-27.732527,-5641387.337349,304035.501460,-2950301.754891,0.096672,0.720488
166,177.983796,-27.036601,-5681524.468072,200011.962779,-2881828.488803,0.093779,1.074206
167,177.983796,-27.036601,-5632772.132368,337115.128170,-2963054.568814,0.093779,0.701272
168,177.983796,-27.036601,-5689146.609911,166474.780488,-2868981.599451,0.093779,0.701272
169,177.983796,-27.036601,-5663822.298446,243873.574599,-2912917.611649,0.093779,0.373524
170,177.983796,-27.036601,-5655644.960563,277164.172726,-2925714.088600,0.093779,0.373524
171,177.983796,-27.036601,-5673675.618636,233463.327017,-2894660.737862,0.093779,0.373524
172,179.052492,-26.340675,-5718893.966974,94582.700232,-2812936.274697,0.092491,0.701272
173,179.052492,-26.340675,-5687328.731706,190564.290815,-2871072.046999,0.092491,0.571182
174,179.732524,-25.829310,-5744524.260382,26817.563322,-2762053.262815,0.090853,0.812858
175,179.732524,-25.829310,-5710120.424311,125920.049805,-2829372.448420,0.090853,0.505645
176,179.598871,-25.822109,-5744793.602284,40220.033137,-2761335.172223,0.089552,0.545627
177,-179.405318,-25.145090,-5806778.424986,-154456.043251,-2625195.796857,0.089069,0.545627
178,-179.174718,-24.792178,-5793104.238502,-83449.021666,-2658192.979708,0.086873,0.682525
179,-179.174718,-24.792178,-5821805.788553,-185102.996249,-2589930.316914,0.086873,0.682525
180,-177.219802,-23.070825,-5864129.004195,-284772.287785,-2483937.405127,0.082526,1.066941
181,-177.219802,-23.070825,-5825981.367747,-184301.755331,-2580643.791602,0.082526,1.064277
182,-177.219802,-23.070825,-5820120.356627,-158572.477631,-2595435.650421,0.082526,0.716781
183,-177.219802,-23.070825,-5833005.399088,-196391.515268,-2563943.414879,0.082526,0.599206
184,-176.560990,-22.347107,-5891350.909148,-354036.208186,-2410006.336605,0.080590,0.873660
185,-176.560990,-22.347107,-5856098.463368,-257626.826611,-2505605.681772,0.080590,0.557266
186,-176.560990,-22.347107,-5898577.417666,-381467.103468,-2388191.875567,0.080590,0.557266
187,-176.560990,-22.347107,-5923438.993376,-451523.961813,-2313773.535869,0.080590,0.557266
188,-175.703380,-21.367946,-5925643.052654,-445199.820800,-2309380.819787,0.078591,0.616760
189,-175.703380,-21.367946,-5901306.498321,-373574.859852,-2382727.903284,0.078591,0.553967
190,-174.999783,-20.479225,-5954734.575951,-520994.512654,-2217474.471580,0.076765,0.863637
191,-174.999783,-20.479225,-5921450.757242,-428123.200614,-2323227.791419,0.076765,0.589132
192,-174.999783,-20.479225,-5958410.789730,-538223.878586,-2203534.309703,0.076765,0.589132
193,-174.999783,-20.479225,-5970982.809810,-572100.223227,-2160839.873049,0.076765,0.303773
194,-174.613230,-19.930242,-5971981.947933,-563127.226457,-2160438.466624,0.075666,0.329804
195,-174.613230,-19.930242,-5967258.698927,-557058.279159,-2174916.481419,0.075666,0.289039
196,-173.920412,-19.041039,-5997385.582039,-638774.742444,-2067644.124370,0.074851,0.568380
197,-173.466953,-18.318089,-6017604.820593,-689135.574674,-1991837.738330,0.073266,0.810484
198,-173.466953,-18.318089,-5990391.421585,-613398.636308,-2095232.193127,0.073266,0.505229
199,-173.466953,-18.318089,-6011170.823077,-663639.679828,-2019542.501304,0.073266,0.505229
200,-173.013495,-17.595139,-6056473.621893,-803425.060349,-1825325.256605,0.072257,0.505229
201,-173.013495,-17.595139,-6019327.400641,-688996.756365,-1986708.793710,0.072257,0.393509
202,-172.791502,-17.160456,-6047791.111933,-764925.033056,-1869807.863798,0.071300,0.536574
203,-172.791502,-17.160456,-6062902.626174,-815977.901614,-1798395.491120,0.071300,0.536574
204,-172.112893,-16.051628,-6089060.300709,-892358.304302,-1669993.195361,0.070982,0.536574
205,-172.569509,-16.725773,-6056493.060025,-777270.657702,-1836475.920715,0.070793,0.536574
206,-171.890900,-15.616945,-6097917.129700,-917803.943192,-1623548.425064,0.070361,0.536574
207,-171.890900,-15.616945,-6069123.612652,-815453.026031,-1777669.537136,0.070361,0.536574
208,-171.668908,-15.182262,-6106318.967550,-943277.664037,-1577011.922124,0.070064,0.536574
209,-172.063710,-15.845347,-6078531.591971,-847390.429028,-1730271.012594,0.069650,0.318993
210,-171.817126,-15.307523,-6090646.166352,-875817.249851,-1672944.378429,0.068906,0.330533
211,-171.817126,-15.307523,-6088374.007069,-876842.319972,-1680608.742042,0.068906,0.266590
212,-171.305263,-14.339614,-6109663.618846,-934335.543099,-1569413.701877,0.068268,0.530682
213,-171.074258,-13.712008,-6122471.967376,-961571.875786,-1502046.224224,0.067108,0.725995
214,-171.074258,-13.712008,-6103896.022893,-911858.342013,-1604446.990744,0.067108,0.433213
215,-171.074258,-13.712008,-6117184.255602,-939072.462385,-1537174.838339,0.067108,0.433213
216,-170.513158,-12.293270,-6147592.394844,-1027302.864545,-1349118.771451,0.065728,0.823150
217,-170.513158,-12.293270,-6151496.231992,-1049839.518547,-1313746.847376,0.065728,0.823150
218,-170.513158,-12.293270,-6136727.568425,-1000071.311742,-1416874.710288,0.065728,0.433213
219,-170.513158,-12.293270,-6147003.450366,-1031763.906344,-1348402.658617,0.065728,0.320663
220,-170.240814,-11.659040,-6165794.803159,-1088401.062831,-1212059.506412,0.065597,0.320663
221,-170.187320,-11.355175,-6162603.603658,-1065871.047419,-1247548.844719,0.064950,0.416041
222,-170.187320,-11.355175,-6170692.030583,-1097503.646081,-1178691.615578,0.064950,0.416041
223,-169.671816,-9.796098,-6183901.363048,-1126947.980177,-1078031.287526,0.063848,0.673906
224,-169.671816,-9.796098,-6172298.716367,-1096978.598156,-1170794.546542,0.063848,0.671264
225,-169.671816,-9.796098,-6170788.344118,-1088944.678762,-1186052.989200,0.063848,0.459640
226,-169.671816,-9.796098,-6182653.533900,-1118927.949488,-1093330.195316,0.063848,0.459640
227,-169.421360,-8.943907,-6202940.078503,-1190462.294560,-884136.444456,0.063580,0.459640
228,-169.421360,-8.943907,-6185982.005910,-1130412.834766,-1062458.175787,0.063580,0.389149
229,-169.254643,-8.303534,-6201042.171661,-1176784.029356,-915010.556739,0.063394,0.573887
230,-169.254643,-8.303534,-6192078.743993,-1148631.208512,-1006287.362193,0.063394,0.370230
231,-169.275864,-8.275215,-6201921.270043,-1174571.287314,-911911.178683,0.062885,0.414440
232,-169.275864,-8.275215,-6196964.083459,-1162174.670784,-959899.967608,0.062885,0.207598
233,-169.275864,-8.275215,-6197859.770732,-1159966.567067,-956803.838386,0.062885,0.207598
234,-169.256544,-8.013377,-6205555.360837,-1177427.251750,-883244.979367,0.062758,0.283806
235,-168.999837,-7.061669,-6213770.523266,-1207852.976588,-778902.996176,0.062398,0.536393
236,-168.832843,-6.062141,-6222616.182519,-1228404.791891,-669091.876076,0.061735,0.815505
237,-168.832843,-6.062141,-6212524.408069,-1197868.311208,-803697.911866,0.061735,0.542798
238,-168.832843,-6.062141,-6221827.893876,-1218481.041576,-693936.460470,0.061735,0.542798
239,-168.665850,-5.062613,-6234359.532585,-1273431.960750,-436440.271386,0.061483,0.542798
240,-168.665850,-5.062613,-6224200.358521,-1228542.127376,-654035.796324,0.061483,0.449472
241,-168.584684,-4.357504,-6234015.025248,-1258732.206150,-481372.843049,0.061142,0.649485
242,-168.584684,-4.357504,-6228402.639435,-1241185.581632,-587168.585737,0.061142,0.410400
243,-168.584684,-4.357504,-6233254.517228,-1251335.803233,-509488.949846,0.061142,0.410400
244,-168.503518,-3.652396,-6240135.346565,-1282009.856259,-311670.516880,0.060978,0.410400
245,-168.503518,-3.652396,-6234671.251836,-1257539.743789,-475996.616153,0.060978,0.324157
246,-168.480485,-3.226706,-6239818.738694,-1271718.881955,-356605.857687,0.060793,0.447885
247,-168.480485,-3.226706,-6236883.704094,-1263899.431606,-428061.393946,0.060793,0.269941
248,-168.480485,-3.226706,-6239320.934495,-1267004.798748,-381085.236168,0.060793,0.269941
249,-168.414081,-2.264448,-6243333.596351,-1279973.372938,-250325.872897,0.060623,0.515808
250,-168.414081,-2.264448,-6243325.892799,-1284590.909422,-225822.708843,0.060623,0.515808
251,-168.414081,-2.264448,-6241854.360498,-1277055.592370,-297353.070534,0.060623,0.269941
252,-168.414081,-2.264448,-6243026.747709,-1281565.856091,-249833.776864,0.060623,0.202324
253,-168.346146,-1.406387,-6244787.779614,-1287988.959302,-155494.909953,0.060615,0.404504
254,-168.341337,-0.986264,-6245629.528466,-1288709.164712,-109050.112796,0.060507,0.532964
255,-168.341337,-0.986264,-6244562.836530,-1284220.094578,-191307.771695,0.060507,0.305088
256,-168.341337,-0.986264,-6245662.251266,-1284992.662361,-144869.076774,0.060507,0.305088
257,-168.336527,-0.566140,-6245962.949179,-1291733.441506,1767.283772,0.060465,0.305088
258,-168.336527,-0.566140,-6245861.479259,-1287031.869255,-115348.469329,0.060465,0.212921
259,-168.336527,-0.566140,-6246415.009841,-1287692.553070,-68898.562371,0.060465,0.212921
260,-168.331717,-0.146017,-6245966.447067,-1291281.422168,33458.585320,0.060458,0.212921
261,-168.342915,-0.489594,-6246357.726293,-1288680.061563,-54135.879766,0.060454,0.182756
262,-168.338894,0.178864,-6246463.570617,-1289158.895639,19777.697427,0.060445,0.272972
263,-168.338894,0.178864,-6246414.216647,-1289442.326351,-16662.553558,0.060445,0.272919
264,-168.338894,0.178864,-6246471.084597,-1289005.348960,-26289.399614,0.060445,0.179438
265,-168.338931,-0.111834,-6246482.805345,-1289158.720349,-12365.939948,0.060445,0.147058
266,-168.337612,-0.058588,-6246461.702908,-1289304.282602,-6478.339769,0.060444,0.126371
267,-168.338583,0.046826,-6246484.723029,-1289198.667983,5177.791758,0.060444,0.065932
268,-168.338583,0.046826,-6246481.974325,-1289205.916156,-6508.109837,0.060444,0.049758
269,-168.338080,-0.032302,-6246474.498362,-1289253.694471,-3571.749911,0.060444,0.044890
270,-168.338080,-0.032302,-6246482.565047,-1289216.414524,-2852.544828,0.060444,0.035867
271,-168.338417,0.008888,-6246482.992573,-1289217.143004,982.822403,0.060444,0.018081
272,-168.338417,0.008888,-6246475.352290,-1289254.510963,263.617233,0.060444,0.018081
273,-168.338417,0.008888,-6246477.180456,-1289244.831946,-1474.265125,0.060444,0.009329
274,-168.338505,-0.006829,-6246489.784410,-1289183.987858,-1264.398555,0.060444,0.009329
275,-168.338312,-0.006151,-6246480.669784,-1289228.593774,-680.191957,0.060444,0.007255
276,-168.338312,-0.006151,-6246482.973138,-1289217.607453,132.598223,0.060444,0.003636
277,-168.338312,-0.006151,-6246481.834229,-1289223.103249,-273.796868,0.060444,0.001818
278,-168.338312,-0.006151,-6246482.841957,-1289218.048839,-717.625960,0.060444,0.001818
279,-168.338312,-0.006151,-6246481.649634,-1289223.533610,-1124.021046,0.060444,0.001818
280,-168.338312,-0.006151,-6246481.163516,-1289226.064478,-902.106502,0.060444,0.000909
281,-168.338312,-0.006151,-6246480.963289,-1289227.221637,-578.593185,0.060444,0.000455
282,-168.338312,-0.006151,-6246480.816736,-1289227.907747,-629.392571,0.060444,0.000227
283,-168.338312,-0.006151,-6246480.941318,-1289227.275660,-684.871208,0.060444,0.000227
284,-168.338312,-0.006151,-6246480.811198,-1289227.921243,-655.962077,0.060444,0.000115
285,-168.338312,-0.006151,-6246480.740503,-1289228.257511,-668.077017,0.060444,0.000057
286,-168.338312,-0.006151,-6246480.705146,-1289228.425643,-674.134487,0.060444,0.000029
287,-168.338312,-0.006151,-6246480.687466,-1289228.509709,-677.163222,0.060444,0.000014
288,-168.338312,-0.006151,-6246480.686399,-1289228.512233,-682.145005,0.060444,0.000007
289,-168.338312,-0.006151,-6246480.686577,-1289228.511813,-681.314707,0.060444,0.000004
290,-168.338312,-0.006151,-6246480.678181,-1289228.552793,-680.753332,0.060444,0.000002
291,-168.338312,-0.006151,-6246480.680369,-1289228.542338,-680.478528,0.060444,0.000002
292,-168.338312,-0.006151,-6246480.673982,-1289228.573284,-680.472645,0.060444,0.000001
293,-168.338312,-0.006151,-6246480.673206,-1289228.577099,-680.368122,0.060444,0.000001
294,-168.338312,-0.006151,-6246480.671495,-1289228.585437,-680.280040,0.060444,0.000000
295,-168.338312,-0.006151,-6246480.670640,-1289228.589605,-680.235999,0.060444,0.000000
296,-168.338312,-0.006151,-6246480.670252,-1289228.591513,-680.183737,0.060444,0.000000
297,-168.338312,-0.006151,-6246480.670018,-1289228.592644,-680.187847,0.060444,0.000000
298,-168.338312,-0.006151,-6246480.669629,-1289228.594534,-680.179919,0.060444,0.000000
299,-168.338312,-0.006151,-6246480.669901,-1289228.593209,-680.189902,0.060444,0.000000
300,-168.338312,-0.006151,-6246480.669774,-1289228.593823,-680.188434,0.060444,0.000000
