Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-168.404162,2.533670,-6239793.816211,-1270978.551013,359647.764349,0.060798,0.323716
29,-168.402781,2.447936,-6243032.534421,-1285975.229165,226052.402589,0.060730,0.323716
30,-168.444528,2.829664,-6241291.732679,-1276099.087482,312763.414247,0.060721,0.164673
31,-168.443147,2.743930,-6241590.681193,-1274104.978645,314905.599812,0.060696,0.164673
32,-168.423309,2.617366,-6241911.467643,-1278634.298275,289314.769426,0.060694,0.087740
33,-168.410627,2.382617,-6242737.464417,-1280243.364264,263381.758734,0.060642,0.150290
34,-168.410627,2.382617,-6242039.271952,-1277894.464458,289822.288050,0.060642,0.112050
35,-168.414408,2.272134,-6243307.945645,-1279931.006250,251175.074983,0.060624,0.146252
36,-168.377438,1.738205,-6244504.174103,-1284375.447865,192171.874856,0.060546,0.281866
37,-168.366515,1.250275,-6245637.205526,-1285849.563333,138237.473614,0.060508,0.417816
38,-168.366515,1.250275,-6245798.432547,-1290084.276848,79207.367618,0.060508,0.417816
39,-168.366515,1.250275,-6245279.715100,-1286205.597220,150450.925084,0.060508,0.281866
40,-168.347084,1.010931,-6245712.217691,-1288073.027224,111777.264101,0.060484,0.146252
41,-168.344932,0.670293,-6246205.014660,-1288419.331170,74115.530478,0.060459,0.238175
42,-168.344932,0.670293,-6245851.378373,-1287058.813514,115592.860498,0.060459,0.169371
43,-168.344932,0.670293,-6246041.164877,-1289428.563516,70299.574860,0.060459,0.169371
44,-168.333602,0.295143,-6246219.184598,-1290476.276292,-6938.629952,0.060457,0.169371
45,-168.342779,0.329656,-6246630.710213,-1288352.631299,19526.615686,0.060451,0.169371
46,-168.334820,0.133452,-6246385.280620,-1289605.869402,14756.384695,0.060449,0.085622
47,-168.341398,0.199759,-6246512.423857,-1288884.382789,22088.210474,0.060447,0.081564
48,-168.340444,0.248131,-6246470.484944,-1288984.181663,27436.792408,0.060447,0.047097
49,-168.337870,0.178699,-6246440.587700,-1289270.533244,19759.450187,0.060445,0.029105
50,-168.337870,0.178699,-6246484.595618,-1289005.997042,22843.168167,0.060445,0.028552
51,-168.337704,0.137155,-6246429.891532,-1289442.943755,9030.291477,0.060445,0.028552
52,-168.337704,0.137155,-6246465.520945,-1289143.595501,20152.900874,0.060445,0.020483
53,-168.337704,0.137155,-6246455.562917,-1289212.308056,18807.765863,0.060445,0.017906
54,-168.337704,0.137155,-6246450.478730,-1289246.642660,18135.198042,0.060445,0.017202
55,-168.337704,0.137155,-6246445.324429,-1289280.962814,17462.630020,0.060445,0.008601
56,-168.337833,0.115752,-6246457.275726,-1289278.158356,12799.203871,0.060445,0.014343
57,-168.337504,0.078196,-6246456.740328,-1289315.522317,8646.504562,0.060445,0.024369
58,-168.337598,0.016613,-6246464.378128,-1289306.389682,1836.935771,0.060444,0.040868
59,-168.337598,0.016613,-6246456.805442,-1289342.301167,-2315.769363,0.060444,0.040868
60,-168.337598,0.016613,-6246460.358416,-1289320.283186,4203.544890,0.060444,0.024369
61,-168.337598,0.016613,-6246463.661431,-1289298.546887,5688.244699,0.060444,0.014343
62,-168.337959,0.026052,-6246472.112014,-1289266.997307,2880.681386,0.060444,0.014709
63,-168.337891,-0.008778,-6246472.334772,-1289261.938678,-4300.064654,0.060444,0.014709
64,-168.338578,-0.007314,-6246486.646202,-1289199.562148,-808.791619,0.060444,0.016088
65,-168.338578,-0.007314,-6246483.495002,-1289206.606617,-4660.100861,0.060444,0.016088
66,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.014709
67,-168.338218,-0.016754,-6246479.797207,-1289231.442309,1998.772311,0.060444,0.014709
68,-168.338218,-0.016754,-6246483.010127,-1289217.382272,-367.837052,0.060444,0.014343
69,-168.338218,-0.016754,-6246481.180798,-1289226.290005,-147.359767,0.060444,0.014250
70,-168.338218,-0.016754,-6246479.975020,-1289232.043254,499.411903,0.060444,0.008972
71,-168.338218,-0.016754,-6246479.253128,-1289235.459562,-676.562701,0.060444,0.004486
72,-168.338218,-0.016754,-6246478.812015,-1289237.151170,-1264.549997,0.060444,0.002243
73,-168.338218,-0.016754,-6246478.571416,-1289237.992838,-1558.543641,0.060444,0.001121
74,-168.338218,-0.016754,-6246478.446107,-1289238.412637,-1705.540462,0.060444,0.000561
75,-168.338218,-0.016754,-6246478.382199,-1289238.622279,-1779.038872,0.060444,0.000280
76,-168.338218,-0.016754,-6246478.349933,-1289238.727035,-1815.788077,0.060444,0.000140
77,-168.338218,-0.016754,-6246478.333721,-1289238.779396,-1834.162680,0.060444,0.000070
78,-168.338218,-0.016754,-6246478.317608,-1289238.841297,-1845.417180,0.060444,0.000068
79,-168.338218,-0.016754,-6246478.325631,-1289238.807960,-1841.569955,0.060444,0.000041
80,-168.338218,-0.016754,-6246478.313442,-1289238.848415,-1854.460894,0.060444,0.000021
81,-168.338218,-0.016754,-6246478.321546,-1289238.819854,-1847.053619,0.060444,0.000021
82,-168.338218,-0.016754,-6246478.321471,-1289238.815080,-1850.613670,0.060444,0.000021
83,-168.338218,-0.016754,-6246478.319502,-1289238.825801,-1849.795450,0.060444,0.000010
84,-168.338218,-0.016754,-6246478.318982,-1289238.826691,-1850.925915,0.060444,0.000006
85,-168.338218,-0.016754,-6246478.318219,-1289238.829219,-1851.731598,0.060444,0.000003
86,-168.338218,-0.016754,-6246478.318149,-1289238.829032,-1852.095410,0.060444,0.000003
87,-168.338218,-0.016754,-6246478.317527,-1289238.831935,-1852.173471,0.060444,0.000003
88,-168.338218,-0.016754,-6246478.316765,-1289238.834463,-1852.979155,0.060444,0.000003
89,-168.338218,-0.016754,-6246478.316695,-1289238.834276,-1853.342966,0.060444,0.000003
90,-168.338218,-0.016754,-6246478.317111,-1289238.833105,-1852.758218,0.060444,0.000001
91,-168.338218,-0.016754,-6246478.317189,-1289238.832742,-1852.748461,0.060444,0.000001
92,-168.338218,-0.016754,-6246478.317344,-1289238.832017,-1852.728945,0.060444,0.000001
93,-168.338218,-0.016754,-6246478.317238,-1289238.832447,-1852.786619,0.060444,0.000001
94,-168.338218,-0.016754,-6246478.317401,-1289238.831882,-1852.633114,0.060444,0.000000
95,-168.338218,-0.016754,-6246478.317401,-1289238.831902,-1852.616365,0.060444,0.000000
96,-168.338218,-0.016754,-6246478.317403,-1289238.831942,-1852.582868,0.060444,0.000000
97,-168.338218,-0.016754,-6246478.317389,-1289238.831971,-1852.611013,0.060444,0.000000
98,-168.338218,-0.016754,-6246478.317430,-1289238.831845,-1852.560075,0.060444,0.000000
99,-168.338218,-0.016754,-6246478.317445,-1289238.831783,-1852.553535,0.060444,0.000000
100,-168.338218,-0.016754,-6246478.317451,-1289238.831765,-1852.545408,0.060444,0.000000
101,-168.338218,-0.016754,-6246478.317454,-1289238.831756,-1852.541345,0.060444,0.000000
102,-168.338218,-0.016754,-6246478.317454,-1289238.831757,-1852.539859,0.060444,0.000000
103,-168.338218,-0.016754,-6246478.317455,-1289238.831752,-1852.539314,0.060444,0.000000
104,-168.338218,-0.016754,-6246478.317460,-1289238.831738,-1852.534706,0.060444,0.000000
105,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537654,0.060444,0.000000
106,-168.338218,-0.016754,-6246478.317460,-1289238.831738,-1852.534334,0.060444,0.000000
107,-168.338218,-0.016754,-6246478.317458,-1289238.831743,-1852.535808,0.060444,0.000000
108,-168.338218,-0.016754,-6246478.317456,-1289238.831752,-1852.538570,0.060444,0.000000
109,-168.338218,-0.016754,-6246478.317456,-1289238.831752,-1852.538756,0.060444,0.000000
110,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537468,0.060444,0.000000
111,-168.338218,-0.016754,-6246478.317456,-1289238.831750,-1852.538066,0.060444,0.000000
112,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537375,0.060444,0.000000
113,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537329,0.060444,0.000000
114,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537219,0.060444,0.000000
115,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537305,0.060444,0.000000
116,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537251,0.060444,0.000000
117,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537294,0.060444,0.000000
118,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537255,0.060444,0.000000
119,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537267,0.060444,0.000000
120,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537268,0.060444,0.000000
121,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537273,0.060444,0.000000
122,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537276,0.060444,0.000000
123,-168.338218,-0.016754,-6246478.317457,-1289238.831747,-1852.537277,0.060444,0.000000
124,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537279,0.060444,0.000000
125,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537280,0.060444,0.000000
126,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537281,0.060444,0.000000
127,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537281,0.060444,0.000000
128,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537281,0.060444,0.000000
129,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
130,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
131,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
132,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
133,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
134,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
135,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
136,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
137,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
138,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
139,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
140,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
141,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
142,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
143,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
144,-168.338218,-0.016754,-6246478.317457,-1289238.831748,-1852.537282,0.060444,0.000000
