Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-95.502593,20.945457,-571434.561152,-5931765.846464,2265755.913445,43492.001887,0.000003
80,-95.502593,20.945457,-571434.635575,-5931765.817511,2265755.970092,43492.001887,0.000003
81,-95.502593,20.945457,-571434.698319,-5931765.793102,2265756.017849,43492.001887,0.000002
82,-95.502593,20.945457,-571434.751216,-5931765.772523,2265756.058112,43492.001887,0.000002
83,-95.502593,20.945457,-571434.795812,-5931765.755174,2265756.092056,43492.001887,0.000002
84,-95.502593,20.945457,-571434.833410,-5931765.740547,2265756.120674,43492.001887,0.000001
85,-95.502593,20.945457,-571434.865107,-5931765.728216,2265756.144800,43492.001887,0.000001
86,-95.502593,20.945457,-571434.891830,-5931765.717820,2265756.165141,43492.001887,0.000001
87,-95.502593,20.945457,-571434.963613,-5931765.689895,2265756.219778,43492.001887,0.000000
88,-95.502593,20.945457,-571435.024130,-5931765.666351,2265756.265841,43492.001887,0.000000
89,-95.502593,20.945457,-571434.996687,-5931765.677027,2265756.244953,43492.001887,0.000000
90,-95.502593,20.945457,-571435.013225,-5931765.670594,2265756.257540,43492.001887,0.000000
91,-95.502593,20.945457,-571435.021494,-5931765.667377,2265756.263834,43492.001887,0.000000
