Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,82.953812,-42.715847,575669.050578,4658165.482443,-4304169.605424,1072221.596457,0.001155
39,82.953812,-42.715847,575704.377396,4658071.553406,-4304265.883671,1072221.596457,0.000577
40,82.953812,-42.715847,575722.040035,4658024.588053,-4304314.022116,1072221.596457,0.000289
41,82.953812,-42.715847,575730.871162,4658001.105167,-4304338.091169,1072221.596457,0.000144
42,82.953812,-42.715847,575735.286677,4657989.363672,-4304350.125653,1072221.596457,0.000072
43,82.953812,-42.715847,575737.494423,4657983.492911,-4304356.142884,1072221.596457,0.000036
44,82.953812,-42.715847,575738.598293,4657980.557528,-4304359.151497,1072221.596457,0.000018
45,82.953812,-42.715847,575739.150227,4657979.089835,-4304360.655803,1072221.596457,0.000009
46,82.953812,-42.715847,575739.426194,4657978.355989,-4304361.407956,1072221.596457,0.000005
47,82.953812,-42.715847,575739.564177,4657977.989065,-4304361.784032,1072221.596457,0.000002
48,82.953812,-42.715847,575739.633169,4657977.805604,-4304361.972070,1072221.596457,0.000001
49,82.953812,-42.715847,575739.667665,4657977.713873,-4304362.066089,1072221.596457,0.000001
50,82.953812,-42.715847,575739.684913,4657977.668007,-4304362.113099,1072221.596457,0.000000
51,82.953812,-42.715847,575739.693537,4657977.645075,-4304362.136604,1072221.596457,0.000000
52,82.953812,-42.715847,575739.697849,4657977.633608,-4304362.148356,1072221.596457,0.000000
53,82.953812,-42.715847,575739.700747,4657977.629876,-4304362.151983,1072221.596457,0.000000
54,82.953812,-42.715847,575739.700005,4657977.627875,-4304362.154232,1072221.596457,0.000000
55,82.953812,-42.715847,575739.701083,4657977.625009,-4304362.157170,1072221.596457,0.000000
56,82.953812,-42.715847,575739.701622,4657977.623575,-4304362.158639,1072221.596457,0.000000
57,82.953812,-42.715847,575739.701891,4657977.622859,-4304362.159374,1072221.596457,0.000000
58,82.953812,-42.715847,575739.702229,4657977.622146,-4304362.160095,1072221.596457,0.000000
59,82.953812,-42.715847,575739.702195,4657977.622144,-4304362.160102,1072221.596457,0.000000
60,82.953812,-42.715847,575739.702082,4657977.622382,-4304362.159861,1072221.596457,0.000000
61,82.953812,-42.715847,575739.702122,4657977.622262,-4304362.159985,1072221.596457,0.000000
62,82.953812,-42.715847,575739.702178,4657977.622143,-4304362.160105,1072221.596457,0.000000
63,82.953812,-42.715847,575739.702169,4657977.622143,-4304362.160107,1072221.596457,0.000000
64,82.953812,-42.715847,575739.702165,4657977.622142,-4304362.160108,1072221.596457,0.000000
65,82.953812,-42.715847,575739.702167,4657977.622127,-4304362.160124,1072221.596457,0.000000
66,82.953812,-42.715847,575739.702163,4657977.622142,-4304362.160108,1072221.596457,0.000000
67,82.953812,-42.715847,575739.702159,4657977.622148,-4304362.160103,1072221.596457,0.000000
68,82.953812,-42.715847,575739.702160,4657977.622145,-4304362.160106,1072221.596457,0.000000
69,82.953812,-42.715847,575739.702160,4657977.622141,-4304362.160110,1072221.596457,0.000000
70,82.953812,-42.715847,575739.702160,4657977.622143,-4304362.160107,1072221.596457,0.000000
71,82.953812,-42.715847,575739.702161,4657977.622143,-4304362.160107,1072221.596457,0.000000
72,82.953812,-42.715847,575739.702160,4657977.622143,-4304362.160108,1072221.596457,0.000000
73,82.953812,-42.715847,575739.702161,4657977.622142,-4304362.160108,1072221.596457,0.000000
74,82.953812,-42.715847,575739.702161,4657977.622142,-4304362.160108,1072221.596457,0.000000
75,82.953812,-42.715847,575739.702161,4657977.622142,-4304362.160108,1072221.596457,0.000000
