Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-16.048294,-86.341782,392405.265879,-112878.436223,-6343712.845064,1151714.462478,0.000000
44,-16.048294,-86.341782,392405.265837,-112878.436199,-6343712.845067,1151714.462478,0.000000
45,-16.048294,-86.341782,392405.265794,-112878.436201,-6343712.845069,1151714.462478,0.000000
46,-16.048294,-86.341782,392405.265815,-112878.436213,-6343712.845068,1151714.462478,0.000000
47,-16.048294,-86.341782,392405.265826,-112878.436218,-6343712.845067,1151714.462478,0.000000
48,-16.048294,-86.341782,392405.265834,-112878.436220,-6343712.845067,1151714.462478,0.000000
49,-16.048294,-86.341782,392405.265830,-112878.436220,-6343712.845067,1151714.462478,0.000000
50,-16.048294,-86.341782,392405.265833,-112878.436222,-6343712.845067,1151714.462478,0.000000
51,-16.048294,-86.341782,392405.265835,-112878.436223,-6343712.845067,1151714.462478,0.000000
52,-16.048294,-86.341782,392405.265835,-112878.436223,-6343712.845067,1151714.462478,0.000000
53,-16.048294,-86.341782,392405.265834,-112878.436223,-6343712.845067,1151714.462478,0.000000
54,-16.048294,-86.341782,392405.265835,-112878.436224,-6343712.845067,1151714.462478,0.000000
55,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845066,1151714.462478,0.000000
56,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845067,1151714.462478,0.000000
57,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845067,1151714.462478,0.000000
58,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845067,1151714.462478,0.000000
59,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845067,1151714.462478,0.000000
60,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845066,1151714.462478,0.000000
61,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845066,1151714.462478,0.000000
62,-16.048294,-86.341782,392405.265836,-112878.436224,-6343712.845066,1151714.462478,0.000000
