Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-139.558182,49.588753,-3154233.284613,-2688203.035150,4831941.324229,1267581.955095,0.015999
30,-139.558182,49.588753,-3152650.914926,-2686912.434566,4833679.826162,1267581.955095,0.010327
31,-139.558182,49.588753,-3154520.965401,-2688622.251700,4831523.076466,1267581.955095,0.010327
32,-139.558182,49.588753,-3153586.057444,-2687767.425367,4832601.615143,1267581.955095,0.005163
33,-139.558182,49.588753,-3153262.420895,-2687549.584629,4832931.714543,1267581.955095,0.002582
34,-139.558182,49.588753,-3153100.596880,-2687440.655298,4833096.752728,1267581.955095,0.001291
35,-139.558182,49.588753,-3153019.683438,-2687386.188393,4833179.268942,1267581.955095,0.000645
36,-139.558182,49.588753,-3152979.226358,-2687358.954380,4833220.526329,1267581.955095,0.000323
37,-139.558182,49.588753,-3152958.997729,-2687345.337233,4833241.154842,1267581.955095,0.000161
38,-139.558182,49.588753,-3152948.883391,-2687338.528625,4833251.469054,1267581.955095,0.000081
39,-139.558182,49.588753,-3152943.826217,-2687335.124312,4833256.626149,1267581.955095,0.000040
40,-139.558182,49.588753,-3152941.297629,-2687333.422153,4833259.204693,1267581.955095,0.000020
41,-139.558182,49.588753,-3152940.033334,-2687332.571074,4833260.493965,1267581.955095,0.000010
42,-139.558182,49.588753,-3152939.401187,-2687332.145534,4833261.138601,1267581.955095,0.000005
43,-139.558182,49.588753,-3152939.085113,-2687331.932763,4833261.460918,1267581.955095,0.000003
44,-139.558182,49.588753,-3152938.927076,-2687331.826378,4833261.622077,1267581.955095,0.000001
45,-139.558182,49.588753,-3152938.848058,-2687331.773186,4833261.702657,1267581.955095,0.000001
46,-139.558182,49.588753,-3152938.808549,-2687331.746590,4833261.742946,1267581.955095,0.000000
47,-139.558182,49.588753,-3152938.788794,-2687331.733292,4833261.763091,1267581.955095,0.000000
48,-139.558182,49.588753,-3152938.778917,-2687331.726642,4833261.773164,1267581.955095,0.000000
49,-139.558182,49.588753,-3152938.773978,-2687331.723318,4833261.778200,1267581.955095,0.000000
50,-139.558182,49.588753,-3152938.771509,-2687331.721656,4833261.780718,1267581.955095,0.000000
51,-139.558182,49.588753,-3152938.770274,-2687331.720825,4833261.781977,1267581.955095,0.000000
52,-139.558182,49.588753,-3152938.769657,-2687331.720409,4833261.782607,1267581.955095,0.000000
53,-139.558182,49.588753,-3152938.769348,-2687331.720201,4833261.782921,1267581.955095,0.000000
54,-139.558182,49.588753,-3152938.769194,-2687331.720097,4833261.783079,1267581.955095,0.000000
55,-139.558182,49.588753,-3152938.769056,-2687331.720018,4833261.783211,1267581.955095,0.000000
56,-139.558182,49.588753,-3152938.769116,-2687331.720045,4833261.783157,1267581.955095,0.000000
57,-139.558182,49.588753,-3152938.769050,-2687331.719994,4833261.783229,1267581.955095,0.000000
58,-139.558182,49.588753,-3152938.769078,-2687331.720019,4833261.783197,1267581.955095,0.000000
59,-139.558182,49.588753,-3152938.769073,-2687331.720019,4833261.783200,1267581.955095,0.000000
60,-139.558182,49.588753,-3152938.769045,-2687331.720000,4833261.783229,1267581.955095,0.000000
61,-139.558182,49.588753,-3152938.769042,-2687331.719997,4833261.783233,1267581.955095,0.000000
62,-139.558182,49.588753,-3152938.769053,-2687331.720003,4833261.783222,1267581.955095,0.000000
63,-139.558182,49.588753,-3152938.769051,-2687331.720002,4833261.783224,1267581.955095,0.000000
64,-139.558182,49.588753,-3152938.769046,-2687331.719998,4833261.783229,1267581.955095,0.000000
65,-139.558182,49.588753,-3152938.769040,-2687331.719994,4833261.783235,1267581.955095,0.000000
66,-139.558182,49.588753,-3152938.769044,-2687331.719997,4833261.783231,1267581.955095,0.000000
67,-139.558182,49.588753,-3152938.769043,-2687331.719996,4833261.783232,1267581.955095,0.000000
68,-139.558182,49.588753,-3152938.769042,-2687331.719995,4833261.783234,1267581.955095,0.000000
69,-139.558182,49.588753,-3152938.769039,-2687331.719993,4833261.783236,1267581.955095,0.000000
70,-139.558182,49.588753,-3152938.769040,-2687331.719994,4833261.783235,1267581.955095,0.000000
71,-139.558182,49.588753,-3152938.769040,-2687331.719994,4833261.783236,1267581.955095,0.000000
72,-139.558182,49.588753,-3152938.769040,-2687331.719994,4833261.783236,1267581.955095,0.000000
73,-139.558182,49.588753,-3152938.769040,-2687331.719994,4833261.783236,1267581.955095,0.000000
74,-139.558182,49.588753,-3152938.769039,-2687331.719993,4833261.783236,1267581.955095,0.000000
