Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-166.417596,-30.033948,-5371820.604003,-1297837.321524,-3173627.836849,1308719.407425,0.000028
46,-166.417596,-30.033948,-5371819.736469,-1297835.448940,-3173630.056100,1308719.407425,0.000014
47,-166.417596,-30.033948,-5371819.302701,-1297834.512649,-3173631.165726,1308719.407425,0.000007
48,-166.417596,-30.033948,-5371819.085817,-1297834.044503,-3173631.720538,1308719.407425,0.000003
49,-166.417596,-30.033948,-5371818.977375,-1297833.810430,-3173631.997945,1308719.407425,0.000002
50,-166.417596,-30.033948,-5371818.923154,-1297833.693393,-3173632.136648,1308719.407425,0.000001
51,-166.417596,-30.033948,-5371818.896043,-1297833.634875,-3173632.205999,1308719.407425,0.000000
52,-166.417596,-30.033948,-5371818.882488,-1297833.605616,-3173632.240675,1308719.407425,0.000000
53,-166.417596,-30.033948,-5371818.875710,-1297833.590987,-3173632.258013,1308719.407425,0.000000
54,-166.417596,-30.033948,-5371818.872322,-1297833.583672,-3173632.266682,1308719.407425,0.000000
55,-166.417596,-30.033948,-5371818.869905,-1297833.582838,-3173632.271084,1308719.407425,0.000000
56,-166.417596,-30.033948,-5371818.870627,-1297833.580014,-3173632.271016,1308719.407425,0.000000
57,-166.417596,-30.033948,-5371818.869599,-1297833.578892,-3173632.273201,1308719.407425,0.000000
58,-166.417596,-30.033948,-5371818.869780,-1297833.578186,-3173632.273184,1308719.407425,0.000000
59,-166.417596,-30.033948,-5371818.869447,-1297833.576918,-3173632.274259,1308719.407425,0.000000
60,-166.417596,-30.033948,-5371818.869356,-1297833.577271,-3173632.274267,1308719.407425,0.000000
61,-166.417596,-30.033948,-5371818.869209,-1297833.576884,-3173632.274673,1308719.407425,0.000000
62,-166.417596,-30.033948,-5371818.868923,-1297833.576234,-3173632.275417,1308719.407425,0.000000
63,-166.417596,-30.033948,-5371818.869034,-1297833.576524,-3173632.275113,1308719.407425,0.000000
64,-166.417596,-30.033948,-5371818.869022,-1297833.576469,-3173632.275155,1308719.407425,0.000000
65,-166.417596,-30.033948,-5371818.868983,-1297833.576440,-3173632.275232,1308719.407425,0.000000
66,-166.417596,-30.033948,-5371818.868958,-1297833.576399,-3173632.275291,1308719.407425,0.000000
67,-166.417596,-30.033948,-5371818.868940,-1297833.576374,-3173632.275331,1308719.407425,0.000000
68,-166.417596,-30.033948,-5371818.868945,-1297833.576378,-3173632.275321,1308719.407425,0.000000
69,-166.417596,-30.033948,-5371818.868941,-1297833.576369,-3173632.275331,1308719.407425,0.000000
70,-166.417596,-30.033948,-5371818.868929,-1297833.576348,-3173632.275361,1308719.407425,0.000000
71,-166.417596,-30.033948,-5371818.868936,-1297833.576361,-3173632.275344,1308719.407425,0.000000
72,-166.417596,-30.033948,-5371818.868936,-1297833.576363,-3173632.275342,1308719.407425,0.000000
73,-166.417596,-30.033948,-5371818.868932,-1297833.576355,-3173632.275353,1308719.407425,0.000000
74,-166.417596,-30.033948,-5371818.868932,-1297833.576356,-3173632.275352,1308719.407425,0.000000
75,-166.417596,-30.033948,-5371818.868932,-1297833.576356,-3173632.275352,1308719.407425,0.000000
76,-166.417596,-30.033948,-5371818.868933,-1297833.576357,-3173632.275351,1308719.407425,0.000000
77,-166.417596,-30.033948,-5371818.868933,-1297833.576357,-3173632.275351,1308719.407425,0.000000
78,-166.417596,-30.033948,-5371818.868933,-1297833.576357,-3173632.275351,1308719.407425,0.000000
