Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-41.385574,-82.175774,653519.463936,-575777.475318,-6297203.426917,1141560.247382,0.003861
24,-41.385574,-82.175774,653562.229161,-575857.689881,-6297191.732592,1141560.247382,0.001931
25,-41.385574,-82.175774,653611.298644,-575957.073956,-6297177.645451,1141560.247382,0.001248
26,-41.385574,-82.175774,653597.454628,-575927.436005,-6297181.765297,1141560.247382,0.001007
27,-41.385574,-82.175774,653583.609854,-575897.798588,-6297185.885002,1141560.247382,0.000504
28,-41.385574,-82.175774,653587.377296,-575903.034609,-6297185.020949,1141560.247382,0.000504
29,-41.385574,-82.175774,653608.756561,-575943.144384,-6297179.173030,1141560.247382,0.000504
30,-41.385574,-82.175774,653606.872916,-575940.526313,-6297179.605079,1141560.247382,0.000252
31,-41.385574,-82.175774,653594.299720,-575917.853297,-6297182.961099,1141560.247382,0.000252
32,-41.385574,-82.175774,653599.644533,-575927.880741,-6297181.499121,1141560.247382,0.000126
33,-41.385574,-82.175774,653601.451640,-575931.042126,-6297181.025614,1141560.247382,0.000117
34,-41.385574,-82.175774,653601.884275,-575931.968305,-6297180.896870,1141560.247382,0.000115
35,-41.385574,-82.175774,653602.316910,-575932.894486,-6297180.768126,1141560.247382,0.000057
36,-41.385574,-82.175774,653603.869406,-575935.864454,-6297180.338254,1141560.247382,0.000057
37,-41.385574,-82.175774,653606.541751,-575940.878222,-6297179.607251,1141560.247382,0.000057
38,-41.385574,-82.175774,653605.765509,-575939.393233,-6297179.822189,1141560.247382,0.000029
39,-41.385574,-82.175774,653603.653090,-575935.401363,-6297180.402626,1141560.247382,0.000029
40,-41.385574,-82.175774,653604.321179,-575936.654803,-6297180.219876,1141560.247382,0.000014
41,-41.385574,-82.175774,653604.682262,-575937.339410,-6297180.120454,1141560.247382,0.000014
42,-41.385574,-82.175774,653604.668742,-575937.310467,-6297180.124478,1141560.247382,0.000014
43,-41.385574,-82.175774,653604.655223,-575937.281524,-6297180.128501,1141560.247382,0.000007
44,-41.385574,-82.175774,653604.815485,-575937.580413,-6297180.084825,1141560.247382,0.000007
45,-41.385574,-82.175774,653605.149528,-575938.207133,-6297179.993450,1141560.247382,0.000007
46,-41.385574,-82.175774,653605.069397,-575938.057689,-6297180.015288,1141560.247382,0.000004
47,-41.385574,-82.175774,653604.822244,-575937.594884,-6297180.082813,1141560.247382,0.000004
48,-41.385574,-82.175774,653604.905755,-575937.751564,-6297180.059969,1141560.247382,0.000002
49,-41.385574,-82.175774,653604.946666,-575937.828096,-6297180.048799,1141560.247382,0.000002
50,-41.385574,-82.175774,653604.947088,-575937.829000,-6297180.048673,1141560.247382,0.000002
51,-41.385574,-82.175774,653604.947511,-575937.829905,-6297180.048548,1141560.247382,0.000001
52,-41.385574,-82.175774,653604.968600,-575937.869527,-6297180.042774,1141560.247382,0.000001
53,-41.385574,-82.175774,653605.010355,-575937.947867,-6297180.031352,1141560.247382,0.000001
54,-41.385574,-82.175774,653604.999811,-575937.928056,-6297180.034239,1141560.247382,0.000000
55,-41.385574,-82.175774,653604.968388,-575937.869075,-6297180.042837,1141560.247382,0.000000
56,-41.385574,-82.175774,653604.978827,-575937.888660,-6297180.039981,1141560.247382,0.000000
57,-41.385574,-82.175774,653604.984073,-575937.898509,-6297180.038545,1141560.247382,0.000000
58,-41.385574,-82.175774,653604.984060,-575937.898480,-6297180.038549,1141560.247382,0.000000
59,-41.385574,-82.175774,653604.984047,-575937.898452,-6297180.038553,1141560.247382,0.000000
60,-41.385574,-82.175774,653604.986650,-575937.903334,-6297180.037841,1141560.247382,0.000000
61,-41.385574,-82.175774,653604.991869,-575937.913127,-6297180.036414,1141560.247382,0.000000
62,-41.385574,-82.175774,653604.990568,-575937.910686,-6297180.036770,1141560.247382,0.000000
63,-41.385574,-82.175774,653604.986656,-575937.903348,-6297180.037839,1141560.247382,0.000000
64,-41.385574,-82.175774,653604.987961,-575937.905796,-6297180.037483,1141560.247382,0.000000
65,-41.385574,-82.175774,653604.988613,-575937.907019,-6297180.037304,1141560.247382,0.000000
66,-41.385574,-82.175774,653604.988613,-575937.907020,-6297180.037304,1141560.247382,0.000000
67,-41.385574,-82.175774,653604.988614,-575937.907021,-6297180.037304,1141560.247382,0.000000
68,-41.385574,-82.175774,653604.988940,-575937.907633,-6297180.037215,1141560.247382,0.000000
69,-41.385574,-82.175774,653604.989593,-575937.908857,-6297180.037036,1141560.247382,0.000000
70,-41.385574,-82.175774,653604.989429,-575937.908551,-6297180.037081,1141560.247382,0.000000
71,-41.385574,-82.175774,653604.988940,-575937.907633,-6297180.037215,1141560.247382,0.000000
72,-41.385574,-82.175774,653604.989103,-575937.907939,-6297180.037170,1141560.247382,0.000000
73,-41.385574,-82.175774,653604.989185,-575937.908092,-6297180.037148,1141560.247382,0.000000
74,-41.385574,-82.175774,653604.989185,-575937.908092,-6297180.037148,1141560.247382,0.000000
75,-41.385574,-82.175774,653604.989185,-575937.908092,-6297180.037148,1141560.247382,0.000000
76,-41.385574,-82.175774,653604.989225,-575937.908168,-6297180.037137,1141560.247382,0.000000
77,-41.385574,-82.175774,653604.989307,-575937.908321,-6297180.037114,1141560.247382,0.000000
78,-41.385574,-82.175774,653604.989287,-575937.908283,-6297180.037120,1141560.247382,0.000000
79,-41.385574,-82.175774,653604.989225,-575937.908168,-6297180.037137,1141560.247382,0.000000
80,-41.385574,-82.175774,653604.989246,-575937.908206,-6297180.037131,1141560.247382,0.000000
81,-41.385574,-82.175774,653604.989256,-575937.908225,-6297180.037128,1141560.247382,0.000000
82,-41.385574,-82.175774,653604.989256,-575937.908225,-6297180.037128,1141560.247382,0.000000
83,-41.385574,-82.175774,653604.989256,-575937.908225,-6297180.037128,1141560.247382,0.000000
84,-41.385574,-82.175774,653604.989261,-575937.908235,-6297180.037127,1141560.247382,0.000000
85,-41.385574,-82.175774,653604.989271,-575937.908254,-6297180.037124,1141560.247382,0.000000
86,-41.385574,-82.175774,653604.989269,-575937.908249,-6297180.037125,1141560.247382,0.000000
87,-41.385574,-82.175774,653604.989261,-575937.908235,-6297180.037127,1141560.247382,0.000000
88,-41.385574,-82.175774,653604.989264,-575937.908240,-6297180.037126,1141560.247382,0.000000
89,-41.385574,-82.175774,653604.989265,-575937.908242,-6297180.037126,1141560.247382,0.000000
90,-41.385574,-82.175774,653604.989265,-575937.908242,-6297180.037126,1141560.247382,0.000000
91,-41.385574,-82.175774,653604.989265,-575937.908242,-6297180.037126,1141560.247382,0.000000
92,-41.385574,-82.175774,653604.989265,-575937.908243,-6297180.037126,1141560.247382,0.000000
93,-41.385574,-82.175774,653604.989267,-575937.908246,-6297180.037125,1141560.247382,0.000000
94,-41.385574,-82.175774,653604.989266,-575937.908245,-6297180.037126,1141560.247382,0.000000
95,-41.385574,-82.175774,653604.989265,-575937.908243,-6297180.037126,1141560.247382,0.000000
96,-41.385574,-82.175774,653604.989266,-575937.908244,-6297180.037126,1141560.247382,0.000000
97,-41.385574,-82.175774,653604.989266,-575937.908244,-6297180.037126,1141560.247382,0.000000
98,-41.385574,-82.175774,653604.989266,-575937.908244,-6297180.037126,1141560.247382,0.000000
99,-41.385574,-82.175774,653604.989266,-575937.908244,-6297180.037126,1141560.247382,0.000000
100,-41.385574,-82.175774,653604.989266,-575937.908244,-6297180.037126,1141560.247382,0.000000
101,-41.385574,-82.175774,653604.989266,-575937.908245,-6297180.037126,1141560.247382,0.000000
102,-41.385574,-82.175774,653604.989266,-575937.908245,-6297180.037126,1141560.247382,0.000000
103,-41.385574,-82.175774,653604.989266,-575937.908244,-6297180.037126,1141560.247382,0.000000
104,-41.385574,-82.175774,653604.989266,-575937.908245,-6297180.037126,1141560.247382,0.000000
