Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-61.171417,-39.005108,2393098.553501,-4347890.877564,-3992757.693056,1175351.692566,0.000000
81,-61.171417,-39.005108,2393098.554130,-4347890.878379,-3992757.691800,1175351.692566,0.000000
82,-61.171417,-39.005108,2393098.554130,-4347890.878379,-3992757.691800,1175351.692566,0.000000
83,-61.171417,-39.005108,2393098.554130,-4347890.878379,-3992757.691800,1175351.692566,0.000000
84,-61.171417,-39.005108,2393098.554445,-4347890.878787,-3992757.691171,1175351.692566,0.000000
85,-61.171417,-39.005108,2393098.554445,-4347890.878787,-3992757.691171,1175351.692566,0.000000
86,-61.171417,-39.005108,2393098.554445,-4347890.878787,-3992757.691171,1175351.692566,0.000000
87,-61.171417,-39.005108,2393098.554603,-4347890.878991,-3992757.690857,1175351.692566,0.000000
88,-61.171417,-39.005108,2393098.554603,-4347890.878991,-3992757.690857,1175351.692566,0.000000
89,-61.171417,-39.005108,2393098.554603,-4347890.878991,-3992757.690857,1175351.692566,0.000000
90,-61.171417,-39.005108,2393098.554682,-4347890.879093,-3992757.690700,1175351.692566,0.000000
91,-61.171417,-39.005108,2393098.554682,-4347890.879093,-3992757.690700,1175351.692566,0.000000
92,-61.171417,-39.005108,2393098.554682,-4347890.879093,-3992757.690700,1175351.692566,0.000000
93,-61.171417,-39.005108,2393098.554721,-4347890.879144,-3992757.690621,1175351.692566,0.000000
94,-61.171417,-39.005108,2393098.554721,-4347890.879144,-3992757.690621,1175351.692566,0.000000
95,-61.171417,-39.005108,2393098.554721,-4347890.879144,-3992757.690621,1175351.692566,0.000000
96,-61.171417,-39.005108,2393098.554741,-4347890.879169,-3992757.690582,1175351.692566,0.000000
97,-61.171417,-39.005108,2393098.554741,-4347890.879169,-3992757.690582,1175351.692566,0.000000
98,-61.171417,-39.005108,2393098.554741,-4347890.879169,-3992757.690582,1175351.692566,0.000000
99,-61.171417,-39.005108,2393098.554751,-4347890.879182,-3992757.690562,1175351.692566,0.000000
100,-61.171417,-39.005108,2393098.554751,-4347890.879182,-3992757.690562,1175351.692566,0.000000
101,-61.171417,-39.005108,2393098.554751,-4347890.879182,-3992757.690562,1175351.692566,0.000000
102,-61.171417,-39.005108,2393098.554756,-4347890.879188,-3992757.690552,1175351.692566,0.000000
103,-61.171417,-39.005108,2393098.554756,-4347890.879188,-3992757.690552,1175351.692566,0.000000
104,-61.171417,-39.005108,2393098.554756,-4347890.879188,-3992757.690552,1175351.692566,0.000000
105,-61.171417,-39.005108,2393098.554758,-4347890.879191,-3992757.690548,1175351.692566,0.000000
106,-61.171417,-39.005108,2393098.554758,-4347890.879191,-3992757.690548,1175351.692566,0.000000
107,-61.171417,-39.005108,2393098.554758,-4347890.879191,-3992757.690548,1175351.692566,0.000000
108,-61.171417,-39.005108,2393098.554759,-4347890.879193,-3992757.690545,1175351.692566,0.000000
109,-61.171417,-39.005108,2393098.554759,-4347890.879193,-3992757.690545,1175351.692566,0.000000
110,-61.171417,-39.005108,2393098.554759,-4347890.879193,-3992757.690545,1175351.692566,0.000000
111,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690544,1175351.692566,0.000000
112,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690544,1175351.692566,0.000000
113,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690544,1175351.692566,0.000000
114,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
115,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
116,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
117,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
118,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
119,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
120,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
121,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
122,-61.171417,-39.005108,2393098.554760,-4347890.879194,-3992757.690543,1175351.692566,0.000000
