Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,7.364197,57.115402,3442541.431648,444919.169555,5332908.802101,1070602.878733,0.000175
52,7.364197,57.115402,3442546.272887,444920.046342,5332905.625203,1070602.878733,0.000147
53,7.364197,57.115402,3442550.354232,444920.785403,5332902.946964,1070602.878733,0.000124
54,7.364197,57.115402,3442553.795185,444921.408562,5332900.688952,1070602.878733,0.000105
55,7.364197,57.115402,3442556.696094,444921.933883,5332898.785326,1070602.878733,0.000088
56,7.364197,57.115402,3442559.141796,444922.376793,5332897.180410,1070602.878733,0.000074
57,7.364197,57.115402,3442561.203675,444922.750180,5332895.827367,1070602.878733,0.000063
58,7.364197,57.115402,3442562.941995,444923.064982,5332894.686647,1070602.878733,0.000053
59,7.364197,57.115402,3442564.407514,444923.330377,5332893.724945,1070602.878733,0.000045
60,7.364197,57.115402,3442565.643053,444923.554126,5332892.914159,1070602.878733,0.000038
61,7.364197,57.115402,3442566.684697,444923.742761,5332892.230611,1070602.878733,0.000032
62,7.364197,57.115402,3442567.562877,444923.901795,5332891.654330,1070602.878733,0.000027
63,7.364197,57.115402,3442568.303244,444924.035870,5332891.168486,1070602.878733,0.000023
64,7.364197,57.115402,3442568.927426,444924.148906,5332890.758885,1070602.878733,0.000019
65,7.364197,57.115402,3442569.453655,444924.244203,5332890.413562,1070602.878733,0.000016
66,7.364197,57.115402,3442569.897303,444924.324545,5332890.122430,1070602.878733,0.000014
67,7.364197,57.115402,3442570.271330,444924.392279,5332889.876986,1070602.878733,0.000011
68,7.364197,57.115402,3442570.586660,444924.449383,5332889.670059,1070602.878733,0.000010
69,7.364197,57.115402,3442570.852506,444924.497527,5332889.495606,1070602.878733,0.000008
70,7.364197,57.115402,3442571.076633,444924.538115,5332889.348529,1070602.878733,0.000007
71,7.364197,57.115402,3442571.265587,444924.572333,5332889.224532,1070602.878733,0.000006
72,7.364197,57.115402,3442571.424889,444924.601182,5332889.119995,1070602.878733,0.000005
73,7.364197,57.115402,3442571.559192,444924.625503,5332889.031863,1070602.878733,0.000004
74,7.364197,57.115402,3442571.672419,444924.646008,5332888.957561,1070602.878733,0.000003
75,7.364197,57.115402,3442571.767877,444924.663295,5332888.894919,1070602.878733,0.000003
76,7.364197,57.115402,3442571.848355,444924.677869,5332888.842108,1070602.878733,0.000002
77,7.364197,57.115402,3442571.916203,444924.690156,5332888.797584,1070602.878733,0.000002
78,7.364197,57.115402,3442571.973404,444924.700515,5332888.760047,1070602.878733,0.000002
79,7.364197,57.115402,3442572.021629,444924.709248,5332888.728401,1070602.878733,0.000001
80,7.364197,57.115402,3442572.062286,444924.716610,5332888.701721,1070602.878733,0.000001
81,7.364197,57.115402,3442572.096562,444924.722818,5332888.679229,1070602.878733,0.000001
82,7.364197,57.115402,3442572.125460,444924.728051,5332888.660265,1070602.878733,0.000001
83,7.364197,57.115402,3442572.149822,444924.732463,5332888.644278,1070602.878733,0.000001
84,7.364197,57.115402,3442572.170361,444924.736182,5332888.630800,1070602.878733,0.000001
85,7.364197,57.115402,3442572.187678,444924.739318,5332888.619437,1070602.878733,0.000001
86,7.364197,57.115402,3442572.202276,444924.741962,5332888.609857,1070602.878733,0.000000
87,7.364197,57.115402,3442572.214584,444924.744191,5332888.601780,1070602.878733,0.000000
88,7.364197,57.115402,3442572.224960,444924.746070,5332888.594971,1070602.878733,0.000000
89,7.364197,57.115402,3442572.233708,444924.747654,5332888.589230,1070602.878733,0.000000
90,7.364197,57.115402,3442572.241083,444924.748990,5332888.584390,1070602.878733,0.000000
91,7.364197,57.115402,3442572.247301,444924.750116,5332888.580310,1070602.878733,0.000000
92,7.364197,57.115402,3442572.252543,444924.751065,5332888.576870,1070602.878733,0.000000
93,7.364197,57.115402,3442572.256963,444924.751865,5332888.573970,1070602.878733,0.000000
94,7.364197,57.115402,3442572.260688,444924.752540,5332888.571525,1070602.878733,0.000000
95,7.364197,57.115402,3442572.263830,444924.753109,5332888.569464,1070602.878733,0.000000
96,7.364197,57.115402,3442572.267263,444924.753731,5332888.567211,1070602.878733,0.000000
97,7.364197,57.115402,3442572.267336,444924.753744,5332888.567163,1070602.878733,0.000000
98,7.364197,57.115402,3442572.270642,444924.754342,5332888.564994,1070602.878733,0.000000
99,7.364197,57.115402,3442572.271505,444924.754499,5332888.564427,1070602.878733,0.000000
100,7.364197,57.115402,3442572.273589,444924.754876,5332888.563060,1070602.878733,0.000000
101,7.364197,57.115402,3442572.273894,444924.754931,5332888.562859,1070602.878733,0.000000
102,7.364197,57.115402,3442572.275444,444924.755212,5332888.561842,1070602.878733,0.000000
103,7.364197,57.115402,3442572.275984,444924.755310,5332888.561488,1070602.878733,0.000000
104,7.364197,57.115402,3442572.276894,444924.755475,5332888.560891,1070602.878733,0.000000
105,7.364197,57.115402,3442572.278799,444924.755820,5332888.559640,1070602.878733,0.000000
106,7.364197,57.115402,3442572.279048,444924.755865,5332888.559477,1070602.878733,0.000000
107,7.364197,57.115402,3442572.279400,444924.755929,5332888.559246,1070602.878733,0.000000
108,7.364197,57.115402,3442572.279426,444924.755933,5332888.559229,1070602.878733,0.000000
109,7.364197,57.115402,3442572.279739,444924.755990,5332888.559024,1070602.878733,0.000000
110,7.364197,57.115402,3442572.280222,444924.756077,5332888.558707,1070602.878733,0.000000
111,7.364197,57.115402,3442572.280669,444924.756158,5332888.558414,1070602.878733,0.000000
112,7.364197,57.115402,3442572.280454,444924.756119,5332888.558554,1070602.878733,0.000000
113,7.364197,57.115402,3442572.280570,444924.756141,5332888.558478,1070602.878733,0.000000
114,7.364197,57.115402,3442572.280638,444924.756153,5332888.558434,1070602.878733,0.000000
115,7.364197,57.115402,3442572.280663,444924.756157,5332888.558417,1070602.878733,0.000000
116,7.364197,57.115402,3442572.280671,444924.756159,5332888.558412,1070602.878733,0.000000
117,7.364197,57.115402,3442572.280686,444924.756161,5332888.558402,1070602.878733,0.000000
118,7.364197,57.115402,3442572.280688,444924.756162,5332888.558401,1070602.878733,0.000000
119,7.364197,57.115402,3442572.280697,444924.756163,5332888.558395,1070602.878733,0.000000
120,7.364197,57.115402,3442572.280694,444924.756163,5332888.558397,1070602.878733,0.000000
121,7.364197,57.115402,3442572.280698,444924.756164,5332888.558394,1070602.878733,0.000000
122,7.364197,57.115402,3442572.280698,444924.756164,5332888.558395,1070602.878733,0.000000
123,7.364197,57.115402,3442572.280700,444924.756164,5332888.558393,1070602.878733,0.000000
124,7.364197,57.115402,3442572.280700,444924.756164,5332888.558393,1070602.878733,0.000000
125,7.364197,57.115402,3442572.280701,444924.756164,5332888.558393,1070602.878733,0.000000
126,7.364197,57.115402,3442572.280703,444924.756164,5332888.558391,1070602.878733,0.000000
127,7.364197,57.115402,3442572.280703,444924.756164,5332888.558391,1070602.878733,0.000000
128,7.364197,57.115402,3442572.280703,444924.756165,5332888.558391,1070602.878733,0.000000
129,7.364197,57.115402,3442572.280704,444924.756165,5332888.558391,1070602.878733,0.000000
130,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
131,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
132,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
133,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
134,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
135,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
136,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
137,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
138,7.364197,57.115402,3442572.280704,444924.756165,5332888.558390,1070602.878733,0.000000
139,7.364197,57.115402,3442572.280705,444924.756165,5332888.558390,1070602.878733,0.000000
