Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-105.524246,-17.019142,-1632793.721971,-5878003.605516,-1854859.188638,1320372.016895,0.000000
74,-105.524246,-17.019142,-1632793.721971,-5878003.605516,-1854859.188638,1320372.016895,0.000000
75,-105.524246,-17.019142,-1632793.721954,-5878003.605586,-1854859.188433,1320372.016895,0.000000
76,-105.524246,-17.019142,-1632793.721954,-5878003.605586,-1854859.188433,1320372.016895,0.000000
77,-105.524246,-17.019142,-1632793.721946,-5878003.605621,-1854859.188330,1320372.016895,0.000000
78,-105.524246,-17.019142,-1632793.721946,-5878003.605621,-1854859.188330,1320372.016895,0.000000
79,-105.524246,-17.019142,-1632793.721942,-5878003.605638,-1854859.188278,1320372.016895,0.000000
80,-105.524246,-17.019142,-1632793.721942,-5878003.605638,-1854859.188278,1320372.016895,0.000000
81,-105.524246,-17.019142,-1632793.721940,-5878003.605647,-1854859.188252,1320372.016895,0.000000
82,-105.524246,-17.019142,-1632793.721940,-5878003.605647,-1854859.188252,1320372.016895,0.000000
83,-105.524246,-17.019142,-1632793.721939,-5878003.605651,-1854859.188239,1320372.016895,0.000000
84,-105.524246,-17.019142,-1632793.721939,-5878003.605651,-1854859.188239,1320372.016895,0.000000
85,-105.524246,-17.019142,-1632793.721938,-5878003.605654,-1854859.188233,1320372.016895,0.000000
86,-105.524246,-17.019142,-1632793.721938,-5878003.605654,-1854859.188233,1320372.016895,0.000000
87,-105.524246,-17.019142,-1632793.721938,-5878003.605655,-1854859.188230,1320372.016895,0.000000
88,-105.524246,-17.019142,-1632793.721938,-5878003.605655,-1854859.188230,1320372.016895,0.000000
89,-105.524246,-17.019142,-1632793.721938,-5878003.605655,-1854859.188228,1320372.016895,0.000000
90,-105.524246,-17.019142,-1632793.721938,-5878003.605655,-1854859.188228,1320372.016895,0.000000
91,-105.524246,-17.019142,-1632793.721938,-5878003.605655,-1854859.188227,1320372.016895,0.000000
92,-105.524246,-17.019142,-1632793.721938,-5878003.605655,-1854859.188227,1320372.016895,0.000000
93,-105.524246,-17.019142,-1632793.721938,-5878003.605656,-1854859.188227,1320372.016895,0.000000
94,-105.524246,-17.019142,-1632793.721938,-5878003.605656,-1854859.188227,1320372.016895,0.000000
95,-105.524246,-17.019142,-1632793.721938,-5878003.605656,-1854859.188227,1320372.016895,0.000000
96,-105.524246,-17.019142,-1632793.721938,-5878003.605656,-1854859.188227,1320372.016895,0.000000
