Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-145.937286,-74.872971,-1383183.523796,-935173.484351,-6135080.774536,1225717.739151,0.000000
56,-145.937286,-74.872971,-1383183.524776,-935173.479370,-6135080.775070,1225717.739151,0.000000
57,-145.937286,-74.872971,-1383183.526020,-935173.474165,-6135080.775580,1225717.739151,0.000000
58,-145.937286,-74.872971,-1383183.525464,-935173.476712,-6135080.775319,1225717.739151,0.000000
59,-145.937286,-74.872971,-1383183.525889,-935173.474277,-6135080.775593,1225717.739151,0.000000
60,-145.937286,-74.872971,-1383183.525618,-935173.475025,-6135080.775540,1225717.739151,0.000000
61,-145.937286,-74.872971,-1383183.525823,-935173.474333,-6135080.775599,1225717.739151,0.000000
62,-145.937286,-74.872971,-1383183.525790,-935173.474361,-6135080.775602,1225717.739151,0.000000
63,-145.937286,-74.872971,-1383183.525774,-935173.474374,-6135080.775604,1225717.739151,0.000000
64,-145.937286,-74.872971,-1383183.525765,-935173.474381,-6135080.775604,1225717.739151,0.000000
65,-145.937286,-74.872971,-1383183.525762,-935173.474352,-6135080.775610,1225717.739151,0.000000
66,-145.937286,-74.872971,-1383183.525759,-935173.474387,-6135080.775605,1225717.739151,0.000000
67,-145.937286,-74.872971,-1383183.525760,-935173.474370,-6135080.775607,1225717.739151,0.000000
68,-145.937286,-74.872971,-1383183.525758,-935173.474379,-6135080.775606,1225717.739151,0.000000
69,-145.937286,-74.872971,-1383183.525758,-935173.474384,-6135080.775606,1225717.739151,0.000000
70,-145.937286,-74.872971,-1383183.525758,-935173.474386,-6135080.775605,1225717.739151,0.000000
71,-145.937286,-74.872971,-1383183.525758,-935173.474387,-6135080.775605,1225717.739151,0.000000
72,-145.937286,-74.872971,-1383183.525757,-935173.474389,-6135080.775605,1225717.739151,0.000000
73,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
74,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
75,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
76,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
77,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
78,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
79,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
80,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
81,-145.937286,-74.872971,-1383183.525757,-935173.474388,-6135080.775605,1225717.739151,0.000000
