Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-79.499634,24.791985,1055799.461432,-5696665.355057,2658251.232907,1207930.965968,0.000865
45,-79.499634,24.791985,1055828.213639,-5696678.272288,2658212.392663,1207930.965968,0.000433
46,-79.499634,24.791985,1055917.010908,-5696657.308588,2658221.982857,1207930.965968,0.000433
47,-79.499634,24.791985,1055842.589776,-5696684.730752,2658192.972496,1207930.965968,0.000216
48,-79.499634,24.791985,1055812.567053,-5696701.670634,2658168.757185,1207930.965968,0.000216
49,-79.499634,24.791985,1055826.943185,-5696708.128994,2658149.336951,1207930.965968,0.000216
50,-79.499634,24.791985,1055871.342117,-5696697.647381,2658154.132073,1207930.965968,0.000216
51,-79.499634,24.791985,1055901.364717,-5696680.707249,2658178.347412,1207930.965968,0.000216
52,-79.499634,24.791985,1055879.165339,-5696685.948227,2658175.949856,1207930.965968,0.000108
53,-79.499634,24.791985,1055868.065640,-5696688.568683,2658174.751078,1207930.965968,0.000054
54,-79.499634,24.791985,1055862.515789,-5696689.878902,2658174.151689,1207930.965968,0.000027
55,-79.499634,24.791985,1055859.740862,-5696690.534010,2658173.851994,1207930.965968,0.000014
56,-79.499634,24.791985,1055858.353399,-5696690.861564,2658173.702147,1207930.965968,0.000007
57,-79.499634,24.791985,1055857.659667,-5696691.025340,2658173.627223,1207930.965968,0.000003
58,-79.499634,24.791985,1055857.312801,-5696691.107228,2658173.589761,1207930.965968,0.000002
59,-79.499634,24.791985,1055857.139368,-5696691.148173,2658173.571030,1207930.965968,0.000001
60,-79.499634,24.791985,1055857.052652,-5696691.168645,2658173.561665,1207930.965968,0.000000
61,-79.499634,24.791985,1055857.001654,-5696691.190306,2658173.535676,1207930.965968,0.000000
62,-79.499634,24.791985,1055857.009293,-5696691.178881,2658173.556982,1207930.965968,0.000000
63,-79.499634,24.791985,1055856.987614,-5696691.183999,2658173.554641,1207930.965968,0.000000
64,-79.499634,24.791985,1055856.975820,-5696691.187986,2658173.550807,1207930.965968,0.000000
65,-79.499634,24.791985,1055856.976775,-5696691.186558,2658173.553470,1207930.965968,0.000000
66,-79.499634,24.791985,1055856.971355,-5696691.187837,2658173.552885,1207930.965968,0.000000
67,-79.499634,24.791985,1055856.968884,-5696691.188120,2658173.553258,1207930.965968,0.000000
68,-79.499634,24.791985,1055856.969382,-5696691.188228,2658173.552832,1207930.965968,0.000000
69,-79.499634,24.791985,1055856.967659,-5696691.188672,2658173.552566,1207930.965968,0.000000
70,-79.499634,24.791985,1055856.966184,-5696691.189171,2658173.552086,1207930.965968,0.000000
71,-79.499634,24.791985,1055856.965260,-5696691.189379,2658173.552006,1207930.965968,0.000000
72,-79.499634,24.791985,1055856.965598,-5696691.189248,2658173.552153,1207930.965968,0.000000
73,-79.499634,24.791985,1055856.966197,-5696691.189071,2658173.552293,1207930.965968,0.000000
74,-79.499634,24.791985,1055856.966073,-5696691.189044,2658173.552399,1207930.965968,0.000000
75,-79.499634,24.791985,1055856.966066,-5696691.189094,2658173.552296,1207930.965968,0.000000
76,-79.499634,24.791985,1055856.966018,-5696691.189096,2658173.552310,1207930.965968,0.000000
77,-79.499634,24.791985,1055856.965977,-5696691.189106,2658173.552305,1207930.965968,0.000000
78,-79.499634,24.791985,1055856.965901,-5696691.189135,2658173.552274,1207930.965968,0.000000
79,-79.499634,24.791985,1055856.965918,-5696691.189126,2658173.552287,1207930.965968,0.000000
80,-79.499634,24.791985,1055856.965933,-5696691.189121,2658173.552291,1207930.965968,0.000000
81,-79.499634,24.791985,1055856.965921,-5696691.189121,2658173.552295,1207930.965968,0.000000
82,-79.499634,24.791985,1055856.965927,-5696691.189121,2658173.552293,1207930.965968,0.000000
83,-79.499634,24.791985,1055856.965932,-5696691.189119,2658173.552296,1207930.965968,0.000000
84,-79.499634,24.791985,1055856.965931,-5696691.189119,2658173.552296,1207930.965968,0.000000
85,-79.499634,24.791985,1055856.965933,-5696691.189118,2658173.552298,1207930.965968,0.000000
86,-79.499634,24.791985,1055856.965934,-5696691.189117,2658173.552299,1207930.965968,0.000000
87,-79.499634,24.791985,1055856.965934,-5696691.189117,2658173.552299,1207930.965968,0.000000
88,-79.499634,24.791985,1055856.965935,-5696691.189117,2658173.552299,1207930.965968,0.000000
89,-79.499634,24.791985,1055856.965936,-5696691.189116,2658173.552300,1207930.965968,0.000000
90,-79.499634,24.791985,1055856.965935,-5696691.189117,2658173.552299,1207930.965968,0.000000
91,-79.499634,24.791985,1055856.965935,-5696691.189117,2658173.552299,1207930.965968,0.000000
92,-79.499634,24.791985,1055856.965935,-5696691.189117,2658173.552299,1207930.965968,0.000000
