Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.279801,-33.060075,-4551816.939788,2813476.708755,-3459737.017966,332.322636,0.000167
38,148.279793,-33.059860,-4551826.874849,2813483.718315,-3459716.539105,332.322614,0.000160
39,148.279847,-33.059835,-4551830.797705,2813480.284998,-3459714.185812,332.322590,0.000110
40,148.279847,-33.059835,-4551841.445608,2813487.735156,-3459694.252416,332.322590,0.000110
41,148.279818,-33.059794,-4551831.498259,2813483.864202,-3459710.379115,332.322588,0.000094
42,148.279818,-33.059794,-4551825.999151,2813479.244309,-3459721.297473,332.322588,0.000050
43,148.279834,-33.059766,-4551833.722394,2813483.489742,-3459707.774955,332.322584,0.000031
44,148.279834,-33.059766,-4551831.704016,2813481.980985,-3459711.631424,332.322584,0.000019
45,148.279834,-33.059766,-4551832.610327,2813483.676972,-3459709.077035,332.322584,0.000010
46,148.279825,-33.059759,-4551834.072669,2813485.279344,-3459705.871605,332.322583,0.000010
47,148.279825,-33.059759,-4551833.114921,2813484.054162,-3459708.112918,332.322583,0.000005
48,148.279825,-33.059759,-4551833.367218,2813484.242756,-3459707.630859,332.322583,0.000002
49,148.279825,-33.059759,-4551833.569300,2813484.266501,-3459707.347584,332.322583,0.000002
50,148.279825,-33.059762,-4551833.493366,2813484.337053,-3459707.389830,332.322580,0.000001
51,148.279825,-33.059762,-4551833.575424,2813484.366564,-3459707.258754,332.322580,0.000001
52,148.279825,-33.059762,-4551833.565932,2813484.375383,-3459707.264034,332.322580,0.000001
53,148.279825,-33.059762,-4551833.561186,2813484.379793,-3459707.266675,332.322580,0.000001
54,148.279825,-33.059762,-4551833.527276,2813484.358423,-3459707.328252,332.322580,0.000001
55,148.279825,-33.059762,-4551833.533381,2813484.365970,-3459707.314178,332.322580,0.000000
56,148.279825,-33.059762,-4551833.510321,2813484.347738,-3459707.359041,332.322580,0.000000
57,148.279825,-33.059762,-4551833.490314,2813484.333280,-3459707.396867,332.322580,0.000000
58,148.279825,-33.059762,-4551833.473359,2813484.322595,-3459707.427655,332.322580,0.000000
59,148.279825,-33.059762,-4551833.483363,2813484.329824,-3459707.408743,332.322580,0.000000
60,148.279825,-33.059762,-4551833.484889,2813484.331711,-3459707.405224,332.322580,0.000000
61,148.279825,-33.059762,-4551833.488364,2813484.333439,-3459707.399286,332.322580,0.000000
62,148.279825,-33.059762,-4551833.492603,2813484.336110,-3459707.391589,332.322580,0.000000
63,148.279825,-33.059762,-4551833.495486,2813484.338389,-3459707.385981,332.322580,0.000000
64,148.279825,-33.059762,-4551833.493705,2813484.337151,-3459707.389307,332.322580,0.000000
65,148.279825,-33.059762,-4551833.494511,2813484.337746,-3459707.387775,332.322580,0.000000
66,148.279825,-33.059762,-4551833.493938,2813484.337400,-3459707.388802,332.322580,0.000000
67,148.279825,-33.059762,-4551833.493165,2813484.336905,-3459707.390213,332.322580,0.000000
68,148.279825,-33.059762,-4551833.493530,2813484.337146,-3459707.389540,332.322580,0.000000
69,148.279825,-33.059762,-4551833.493450,2813484.337089,-3459707.389692,332.322580,0.000000
70,148.279825,-33.059762,-4551833.493448,2813484.337100,-3459707.389685,332.322580,0.000000
71,148.279825,-33.059762,-4551833.493326,2813484.337025,-3459707.389906,332.322580,0.000000
72,148.279825,-33.059762,-4551833.493346,2813484.337039,-3459707.389868,332.322580,0.000000
73,148.279825,-33.059762,-4551833.493341,2813484.337038,-3459707.389875,332.322580,0.000000
74,148.279825,-33.059762,-4551833.493356,2813484.337046,-3459707.389849,332.322580,0.000000
75,148.279825,-33.059762,-4551833.493361,2813484.337050,-3459707.389839,332.322580,0.000000
76,148.279825,-33.059762,-4551833.493366,2813484.337053,-3459707.389831,332.322580,0.000000
77,148.279825,-33.059762,-4551833.493365,2813484.337052,-3459707.389833,332.322580,0.000000
78,148.279825,-33.059762,-4551833.493370,2813484.337056,-3459707.389823,332.322580,0.000000
79,148.279825,-33.059762,-4551833.493371,2813484.337057,-3459707.389820,332.322580,0.000000
80,148.279825,-33.059762,-4551833.493368,2813484.337055,-3459707.389826,332.322580,0.000000
81,148.279825,-33.059762,-4551833.493366,2813484.337053,-3459707.389830,332.322580,0.000000
82,148.279825,-33.059762,-4551833.493367,2813484.337054,-3459707.389828,332.322580,0.000000
83,148.279825,-33.059762,-4551833.493367,2813484.337054,-3459707.389828,332.322580,0.000000
84,148.279825,-33.059762,-4551833.493367,2813484.337054,-3459707.389829,332.322580,0.000000
85,148.279825,-33.059762,-4551833.493366,2813484.337053,-3459707.389829,332.322580,0.000000
86,148.279825,-33.059762,-4551833.493366,2813484.337053,-3459707.389830,332.322580,0.000000
87,148.279825,-33.059762,-4551833.493366,2813484.337053,-3459707.389829,332.322580,0.000000
88,148.279825,-33.059762,-4551833.493366,2813484.337053,-3459707.389830,332.322580,0.000000
