Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,-178.608259,-85.288523,-525483.767227,-12766.753071,-6335128.525663,1105689.085829,0.000000
87,-178.608259,-85.288523,-525483.766987,-12766.753059,-6335128.525683,1105689.085829,0.000000
88,-178.608259,-85.288523,-525483.766996,-12766.753060,-6335128.525682,1105689.085829,0.000000
89,-178.608259,-85.288523,-525483.766769,-12766.753049,-6335128.525701,1105689.085829,0.000000
90,-178.608259,-85.288523,-525483.766710,-12766.753046,-6335128.525706,1105689.085829,0.000000
91,-178.608259,-85.288523,-525483.766682,-12766.753044,-6335128.525708,1105689.085829,0.000000
92,-178.608259,-85.288523,-525483.766655,-12766.753043,-6335128.525711,1105689.085829,0.000000
93,-178.608259,-85.288523,-525483.766591,-12766.753040,-6335128.525716,1105689.085829,0.000000
94,-178.608259,-85.288523,-525483.766611,-12766.753041,-6335128.525714,1105689.085829,0.000000
95,-178.608259,-85.288523,-525483.766576,-12766.753039,-6335128.525717,1105689.085829,0.000000
96,-178.608259,-85.288523,-525483.766562,-12766.753038,-6335128.525718,1105689.085829,0.000000
97,-178.608259,-85.288523,-525483.766559,-12766.753038,-6335128.525719,1105689.085829,0.000000
98,-178.608259,-85.288523,-525483.766549,-12766.753038,-6335128.525719,1105689.085829,0.000000
99,-178.608259,-85.288523,-525483.766550,-12766.753038,-6335128.525719,1105689.085829,0.000000
100,-178.608259,-85.288523,-525483.766546,-12766.753038,-6335128.525720,1105689.085829,0.000000
101,-178.608259,-85.288523,-525483.766546,-12766.753038,-6335128.525720,1105689.085829,0.000000
102,-178.608259,-85.288523,-525483.766544,-12766.753037,-6335128.525720,1105689.085829,0.000000
103,-178.608259,-85.288523,-525483.766544,-12766.753037,-6335128.525720,1105689.085829,0.000000
104,-178.608259,-85.288523,-525483.766543,-12766.753037,-6335128.525720,1105689.085829,0.000000
105,-178.608259,-85.288523,-525483.766542,-12766.753037,-6335128.525720,1105689.085829,0.000000
106,-178.608259,-85.288523,-525483.766542,-12766.753037,-6335128.525720,1105689.085829,0.000000
107,-178.608259,-85.288523,-525483.766542,-12766.753037,-6335128.525720,1105689.085829,0.000000
108,-178.608259,-85.288523,-525483.766542,-12766.753037,-6335128.525720,1105689.085829,0.000000
109,-178.608259,-85.288523,-525483.766542,-12766.753037,-6335128.525720,1105689.085829,0.000000
110,-178.608259,-85.288523,-525483.766541,-12766.753037,-6335128.525720,1105689.085829,0.000000
