Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,111.397224,83.333313,-270158.323756,688964.114704,6313818.902848,1091463.390555,0.015214
27,111.397224,83.333313,-270789.949721,690620.900847,6313612.228523,1091463.390555,0.007607
28,111.397224,83.333313,-271230.355107,691993.539402,6313444.158017,1091463.390555,0.007607
29,111.397224,83.333313,-271479.252873,693082.142513,6313314.918293,1091463.390555,0.007607
30,111.397224,83.333313,-271288.150372,692797.991766,6313354.057077,1091463.390555,0.007607
31,111.397224,83.333313,-270848.282757,691425.196311,6313522.301865,1091463.390555,0.007607
32,111.397224,83.333313,-270598.979865,690336.708480,6313651.233585,1091463.390555,0.007607
33,111.397224,83.333313,-270789.949721,690620.900847,6313612.228523,1091463.390555,0.007607
34,111.397224,83.333313,-271230.355107,691993.539402,6313444.158017,1091463.390555,0.007607
35,111.397224,83.333313,-271479.252873,693082.142513,6313314.918293,1091463.390555,0.007607
36,111.397224,83.333313,-271288.150372,692797.991766,6313354.057077,1091463.390555,0.007607
37,111.392151,83.344318,-270532.761555,690596.713469,6313625.808229,1076180.441455,0.010036
38,111.415096,83.369734,-269779.912941,687863.653744,6313954.156540,1076076.883189,0.018151
39,111.406823,83.368883,-269715.049449,687990.507327,6313943.180494,1075557.592749,0.015130
40,111.448577,83.419288,-268171.604891,682589.188257,6314590.763244,1062773.624557,0.029683
41,111.452908,83.442788,-267269.627173,680142.283933,6314891.003138,1048226.174679,0.037180
42,111.452908,83.442788,-265715.967864,674743.607080,6315531.374359,1048226.174679,0.037180
43,111.452908,83.442788,-266042.076830,676219.381738,6315360.949311,1048226.174679,0.018590
44,111.452908,83.442788,-266656.255168,678180.731666,6315126.306675,1048226.174679,0.009295
45,111.452908,83.442788,-267044.068013,679530.561518,6314965.896061,1048226.174679,0.009295
46,111.452908,83.442788,-267656.801650,681492.279126,6314730.141789,1048226.174679,0.009295
47,111.435085,83.412136,-268300.816841,683390.879861,6314499.179576,1044653.516413,0.014550
48,111.447050,83.422013,-268042.882799,682314.972897,6314625.629438,1041452.516445,0.014772
49,111.417387,83.365647,-269972.969963,688274.951275,6313901.438256,1036508.350198,0.027431
50,111.426486,83.357217,-270423.878673,689102.565202,6313792.602543,1007384.760256,0.031327
51,111.426486,83.357217,-272348.055593,695063.813020,6313061.342104,1007384.760256,0.031327
52,111.426486,83.357217,-271386.763104,692083.002258,6313427.740964,1007384.760256,0.015663
53,111.426486,83.357217,-270905.519859,690592.736932,6313610.363920,1007384.760256,0.007832
54,111.426486,83.357217,-270480.260804,689206.007024,6313778.988408,1007384.760256,0.003916
55,111.426486,83.357217,-270664.749006,689847.639357,6313701.531274,1007384.760256,0.003916
56,111.426486,83.357217,-270367.500663,688999.121175,6313806.214529,1007384.760256,0.003916
57,111.426486,83.357217,-270126.537982,688254.066854,6313897.175343,1007384.760256,0.003916
58,111.426486,83.357217,-270182.908867,688357.514489,6313883.577727,1007384.760256,0.003916
59,111.426486,83.357217,-270275.218465,688678.314274,6313844.904815,1007384.760256,0.001958
60,111.426486,83.357217,-270349.551104,688890.439300,6313818.757647,1007384.760256,0.000979
61,111.426486,83.357217,-270409.783784,689076.704402,6313796.005741,1007384.760256,0.000979
62,111.426486,83.357217,-270484.105582,689288.831544,6313769.843734,1007384.760256,0.000979
63,111.426486,83.357217,-270498.201174,689314.691980,6313766.439503,1007384.760256,0.000979
64,111.426486,83.357217,-270437.973820,689128.425864,6313789.199211,1007384.760256,0.000979
65,111.426486,83.357217,-270430.926214,689115.495550,6313790.900894,1007384.760256,0.000489
66,111.426486,83.357217,-270386.715522,688996.502141,6313805.681087,1007384.760256,0.000489
67,111.426486,83.357217,-270416.831197,689089.634819,6313794.304159,1007384.760256,0.000489
68,111.426486,83.357217,-270453.992905,689195.698190,6313781.223889,1007384.760256,0.000489
69,111.426486,83.357217,-270461.040557,689208.628482,6313779.522015,1007384.760256,0.000489
70,111.426486,83.357217,-270430.926214,689115.495550,6313790.900894,1007384.760256,0.000489
71,111.426486,83.357217,-270393.762887,689009.432580,6313803.979696,1007384.760256,0.000489
72,111.426486,83.357217,-270427.402436,689109.030380,6313791.751723,1007384.760256,0.000245
73,111.426486,83.357217,-270425.640552,689105.797792,6313792.177134,1007384.760256,0.000122
74,111.426486,83.357217,-270433.169263,689129.081001,6313789.332597,1007384.760256,0.000122
75,111.426486,83.357217,-270429.965681,689120.835756,6313790.362805,1007384.760256,0.000112
76,111.426486,83.357217,-270426.922183,689111.700478,6313791.482682,1007384.760256,0.000056
77,111.426486,83.357217,-270428.523978,689115.823100,6313790.967586,1007384.760256,0.000056
78,111.426486,83.357217,-270425.480471,689106.687824,6313792.087454,1007384.760256,0.000056
79,111.426486,83.357217,-270426.601777,689110.224806,6313791.656295,1007384.760256,0.000031
80,111.426486,83.357217,-270424.999981,689106.102184,6313792.171387,1007384.760256,0.000031
81,111.426486,83.357217,-270422.276875,689098.442580,6313793.117629,1007384.760256,0.000031
82,111.426486,83.357217,-270421.155563,689094.905599,6313793.548781,1007384.760256,0.000031
83,111.426486,83.357217,-270422.637241,689098.881810,6313793.054681,1007384.760256,0.000031
84,111.426486,83.357217,-270422.517119,689098.735400,6313793.075663,1007384.760256,0.000016
85,111.426486,83.357217,-270423.197896,689100.650301,6313792.839104,1007384.760256,0.000008
86,111.426486,83.357217,-270423.508254,689101.571149,6313792.726069,1007384.760256,0.000008
87,111.426486,83.357217,-270424.189031,689103.486050,6313792.489509,1007384.760256,0.000008
88,111.426486,83.357217,-270424.559450,689104.480103,6313792.365982,1007384.760256,0.000008
89,111.426486,83.357217,-270424.249092,689103.559255,6313792.479017,1007384.760256,0.000008
90,111.426486,83.357217,-270423.568315,689101.644354,6313792.715578,1007384.760256,0.000008
91,111.426486,83.357217,-270423.197896,689100.650301,6313792.839104,1007384.760256,0.000008
92,111.426486,83.357217,-270423.508254,689101.571149,6313792.726069,1007384.760256,0.000008
93,111.426486,83.357217,-270424.189031,689103.486050,6313792.489509,1007384.760256,0.000008
94,111.426486,83.357217,-270424.559450,689104.480103,6313792.365982,1007384.760256,0.000008
95,111.426486,83.357217,-270424.249092,689103.559255,6313792.479017,1007384.760256,0.000008
96,111.426486,83.357217,-270423.568315,689101.644354,6313792.715578,1007384.760256,0.000008
97,111.426486,83.357217,-270423.197896,689100.650301,6313792.839104,1007384.760256,0.000008
98,111.426486,83.357217,-270423.508254,689101.571149,6313792.726069,1007384.760256,0.000008
99,111.426486,83.357217,-270424.189031,689103.486050,6313792.489509,1007384.760256,0.000008
100,111.426486,83.357217,-270424.559450,689104.480103,6313792.365982,1007384.760256,0.000008
101,111.426486,83.357217,-270424.234077,689103.540954,6313792.481640,1007384.760256,0.000008
102,111.426486,83.357217,-270424.041360,689103.034777,6313792.544715,1007384.760256,0.000004
103,111.426486,83.357217,-270423.700971,689102.077326,6313792.662995,1007384.760256,0.000004
104,111.426486,83.357217,-270423.538285,689101.607751,6313792.720824,1007384.760256,0.000004
105,111.426486,83.357217,-270423.704725,689102.081901,6313792.662339,1007384.760256,0.000004
106,111.426486,83.357217,-270423.708479,689102.086477,6313792.661683,1007384.760256,0.000002
107,111.426486,83.357217,-270423.792638,689102.324695,6313792.632277,1007384.760256,0.000002
108,111.426486,83.357217,-270423.793576,689102.325839,6313792.632113,1007384.760256,0.000001
109,111.426486,83.357217,-270423.836359,689102.445807,6313792.617287,1007384.760256,0.000001
110,111.426486,83.357217,-270423.836125,689102.445521,6313792.617328,1007384.760256,0.000000
111,111.426486,83.357217,-270423.857399,689102.505361,6313792.609936,1007384.760256,0.000000
112,111.426486,83.357217,-270423.868036,689102.535282,6313792.606240,1007384.760256,0.000000
113,111.426486,83.357217,-270423.873355,689102.550242,6313792.604391,1007384.760256,0.000000
114,111.426486,83.357217,-270423.876014,689102.557722,6313792.603467,1007384.760256,0.000000
115,111.426486,83.357217,-270423.877344,689102.561462,6313792.603005,1007384.760256,0.000000
116,111.426486,83.357217,-270423.878008,689102.563332,6313792.602774,1007384.760256,0.000000
117,111.426486,83.357217,-270423.878341,689102.564267,6313792.602659,1007384.760256,0.000000
118,111.426486,83.357217,-270423.878507,689102.564734,6313792.602601,1007384.760256,0.000000
119,111.426486,83.357217,-270423.878590,689102.564968,6313792.602572,1007384.760256,0.000000
120,111.426486,83.357217,-270423.878590,689102.564968,6313792.602572,1007384.760256,0.000000
121,111.426486,83.357217,-270423.878632,689102.565085,6313792.602558,1007384.760256,0.000000
122,111.426486,83.357217,-270423.878632,689102.565085,6313792.602558,1007384.760256,0.000000
123,111.426486,83.357217,-270423.878694,689102.565260,6313792.602536,1007384.760256,0.000000
124,111.426486,83.357217,-270423.878684,689102.565231,6313792.602540,1007384.760256,0.000000
125,111.426486,83.357217,-270423.878652,689102.565143,6313792.602551,1007384.760256,0.000000
126,111.426486,83.357217,-270423.878663,689102.565173,6313792.602547,1007384.760256,0.000000
127,111.426486,83.357217,-270423.878668,689102.565187,6313792.602545,1007384.760256,0.000000
128,111.426486,83.357217,-270423.878678,689102.565217,6313792.602541,1007384.760256,0.000000
129,111.426486,83.357217,-270423.878676,689102.565209,6313792.602542,1007384.760256,0.000000
130,111.426486,83.357217,-270423.878676,689102.565211,6313792.602542,1007384.760256,0.000000
131,111.426486,83.357217,-270423.878675,689102.565206,6313792.602543,1007384.760256,0.000000
132,111.426486,83.357217,-270423.878673,689102.565202,6313792.602543,1007384.760256,0.000000
133,111.426486,83.357217,-270423.878673,689102.565202,6313792.602543,1007384.760256,0.000000
134,111.426486,83.357217,-270423.878673,689102.565202,6313792.602543,1007384.760256,0.000000
135,111.426486,83.357217,-270423.878673,689102.565203,6313792.602543,1007384.760256,0.000000
136,111.426486,83.357217,-270423.878673,689102.565202,6313792.602543,1007384.760256,0.000000
137,111.426486,83.357217,-270423.878673,689102.565202,6313792.602543,1007384.760256,0.000000
