Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-0.182556,-50.207905,4089943.776547,-13336.431389,-4877751.982086,1081010.352435,0.003764
34,-0.182556,-50.207905,4090268.840741,-13631.606761,-4877480.414978,1081010.352435,0.003764
35,-0.182556,-50.207905,4090426.335587,-13327.111331,-4877350.055120,1081010.352435,0.003764
36,-0.182556,-50.207905,4090258.712972,-12727.443136,-4877491.278076,1081010.352435,0.003764
37,-0.182556,-50.207905,4089933.582805,-12432.340560,-4877762.844323,1081010.352435,0.003764
38,-0.178513,-50.214542,4089534.840313,-12741.527493,-4878094.125990,1072679.853368,0.004414
39,-0.178513,-50.214542,4089702.481991,-13341.090406,-4877952.927886,1072679.853368,0.004414
40,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.006383
41,-0.183014,-50.224842,4088485.668100,-12460.604464,-4878968.338446,1065856.858310,0.006383
42,-0.183014,-50.224842,4088128.753048,-12919.511460,-4879264.216927,1065856.858310,0.003192
43,-0.183014,-50.224842,4088391.073854,-12989.752437,-4879045.703639,1065856.858310,0.001596
44,-0.183014,-50.224842,4088522.229360,-13024.876253,-4878936.441761,1065856.858310,0.000798
45,-0.183014,-50.224842,4088587.805889,-13042.438993,-4878881.809514,1065856.858310,0.000399
46,-0.183014,-50.224842,4088620.593847,-13051.220571,-4878854.493064,1065856.858310,0.000199
47,-0.183014,-50.224842,4088636.987749,-13055.611412,-4878840.834757,1065856.858310,0.000100
48,-0.183014,-50.224842,4088645.184682,-13057.806845,-4878834.005583,1065856.858310,0.000050
49,-0.183014,-50.224842,4088649.283143,-13058.904565,-4878830.590991,1065856.858310,0.000025
50,-0.183014,-50.224842,4088651.332372,-13059.453426,-4878828.883693,1065856.858310,0.000012
51,-0.183014,-50.224842,4088652.356987,-13059.727856,-4878828.030044,1065856.858310,0.000006
52,-0.183014,-50.224842,4088652.869294,-13059.865072,-4878827.603220,1065856.858310,0.000003
53,-0.183014,-50.224842,4088653.125448,-13059.933679,-4878827.389808,1065856.858310,0.000002
54,-0.183014,-50.224842,4088653.253524,-13059.967983,-4878827.283101,1065856.858310,0.000001
55,-0.183014,-50.224842,4088653.317563,-13059.985135,-4878827.229748,1065856.858310,0.000000
56,-0.183014,-50.224842,4088653.349582,-13059.993711,-4878827.203072,1065856.858310,0.000000
57,-0.183014,-50.224842,4088653.365592,-13059.997999,-4878827.189733,1065856.858310,0.000000
58,-0.183014,-50.224842,4088653.373596,-13060.000143,-4878827.183064,1065856.858310,0.000000
59,-0.183014,-50.224842,4088653.377599,-13060.001215,-4878827.179730,1065856.858310,0.000000
60,-0.183014,-50.224842,4088653.378919,-13060.002626,-4878827.178627,1065856.858310,0.000000
61,-0.183014,-50.224842,4088653.379600,-13060.001751,-4878827.178062,1065856.858310,0.000000
62,-0.183014,-50.224842,4088653.380601,-13060.002019,-4878827.177229,1065856.858310,0.000000
63,-0.183014,-50.224842,4088653.381101,-13060.002153,-4878827.176812,1065856.858310,0.000000
64,-0.183014,-50.224842,4088653.381684,-13060.002375,-4878827.176326,1065856.858310,0.000000
65,-0.183014,-50.224842,4088653.381434,-13060.002259,-4878827.176534,1065856.858310,0.000000
66,-0.183014,-50.224842,4088653.381601,-13060.002312,-4878827.176395,1065856.858310,0.000000
67,-0.183014,-50.224842,4088653.381643,-13060.002300,-4878827.176360,1065856.858310,0.000000
68,-0.183014,-50.224842,4088653.381601,-13060.002299,-4878827.176395,1065856.858310,0.000000
69,-0.183014,-50.224842,4088653.381612,-13060.002284,-4878827.176386,1065856.858310,0.000000
70,-0.183014,-50.224842,4088653.381601,-13060.002293,-4878827.176395,1065856.858310,0.000000
71,-0.183014,-50.224842,4088653.381601,-13060.002290,-4878827.176395,1065856.858310,0.000000
72,-0.183014,-50.224842,4088653.381598,-13060.002289,-4878827.176397,1065856.858310,0.000000
73,-0.183014,-50.224842,4088653.381604,-13060.002289,-4878827.176393,1065856.858310,0.000000
74,-0.183014,-50.224842,4088653.381601,-13060.002289,-4878827.176395,1065856.858310,0.000000
75,-0.183014,-50.224842,4088653.381602,-13060.002286,-4878827.176394,1065856.858310,0.000000
76,-0.183014,-50.224842,4088653.381601,-13060.002286,-4878827.176395,1065856.858310,0.000000
77,-0.183014,-50.224842,4088653.381602,-13060.002287,-4878827.176395,1065856.858310,0.000000
78,-0.183014,-50.224842,4088653.381600,-13060.002287,-4878827.176396,1065856.858310,0.000000
79,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
80,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
81,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
82,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
83,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
84,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
85,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
86,-0.183014,-50.224842,4088653.381601,-13060.002287,-4878827.176395,1065856.858310,0.000000
