Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-54.522629,89.230316,53083.658146,-74429.054975,6356099.304947,1185914.563857,0.025030
25,-54.522629,89.230316,48193.554695,-67618.299151,6356213.596815,1185914.563857,0.013572
26,-54.522629,89.230316,49043.443987,-68812.293111,6356194.411287,1185914.563857,0.006786
27,-54.522629,89.230316,49113.759341,-68929.593234,6356192.609522,1185914.563857,0.006786
28,-54.522629,89.230316,49963.466508,-70123.710751,6356173.057106,1185914.563857,0.006786
29,-54.522629,89.230316,50743.138353,-71200.324262,6356155.033241,1185914.563857,0.006786
30,-54.522629,89.230316,50673.101904,-71082.824928,6356156.894550,1185914.563857,0.006786
31,-54.522629,89.230316,49823.114713,-69888.911306,6356176.720180,1185914.563857,0.006786
32,-54.522629,89.230316,49043.443987,-68812.293111,6356194.411287,1185914.563857,0.006786
33,-54.522629,89.230316,49645.731686,-69649.114217,6356180.713364,1185914.563857,0.005752
34,-54.522629,89.230316,49379.712374,-69289.378044,6356186.677079,1185914.563857,0.005463
35,-54.522629,89.230316,49933.019497,-70065.627919,6356173.931002,1185914.563857,0.003939
36,-54.522629,89.230316,50446.631655,-70782.535400,6356162.012641,1185914.563857,0.003939
37,-54.522629,89.230316,49913.162717,-70035.964465,6356174.410648,1185914.563857,0.001970
38,-54.522629,89.230316,49636.504380,-69647.843185,6356180.798780,1185914.563857,0.001970
39,-54.522629,89.230316,49616.642162,-69618.183544,6356181.275569,1185914.563857,0.001970
40,-54.522629,89.230316,49754.973678,-69812.242607,6356178.087270,1185914.563857,0.000985
41,-54.522629,89.230316,49824.139447,-69909.272076,6356176.489792,1185914.563857,0.000492
42,-54.522629,89.230316,49858.722333,-69957.786794,6356175.690221,1185914.563857,0.000246
43,-54.522629,89.230316,49876.013777,-69982.044150,6356175.290227,1185914.563857,0.000123
44,-54.522629,89.230316,49884.659499,-69994.172826,6356175.090178,1185914.563857,0.000062
45,-54.522629,89.230316,49888.982360,-70000.237164,6356174.990141,1185914.563857,0.000031
46,-54.522629,89.230316,49891.143791,-70003.269333,6356174.940119,1185914.563857,0.000015
47,-54.522629,89.230316,49892.224506,-70004.785418,6356174.915107,1185914.563857,0.000008
48,-54.522629,89.230316,49892.764864,-70005.543460,6356174.902601,1185914.563857,0.000004
49,-54.522629,89.230316,49893.035043,-70005.922481,6356174.896348,1185914.563857,0.000002
50,-54.522629,89.230316,49893.170132,-70006.111992,6356174.893222,1185914.563857,0.000001
51,-54.522629,89.230316,49893.237677,-70006.206747,6356174.891658,1185914.563857,0.000000
52,-54.522629,89.230316,49893.271449,-70006.254125,6356174.890877,1185914.563857,0.000000
53,-54.522629,89.230316,49893.288335,-70006.277814,6356174.890486,1185914.563857,0.000000
54,-54.522629,89.230316,49893.296778,-70006.289658,6356174.890290,1185914.563857,0.000000
55,-54.522629,89.230316,49893.301000,-70006.295580,6356174.890193,1185914.563857,0.000000
56,-54.522629,89.230316,49893.303111,-70006.298541,6356174.890144,1185914.563857,0.000000
57,-54.522629,89.230316,49893.303714,-70006.299395,6356174.890130,1185914.563857,0.000000
58,-54.522629,89.230316,49893.304166,-70006.300022,6356174.890119,1185914.563857,0.000000
59,-54.522629,89.230316,49893.304694,-70006.300762,6356174.890107,1185914.563857,0.000000
60,-54.522629,89.230316,49893.304958,-70006.301132,6356174.890101,1185914.563857,0.000000
61,-54.522629,89.230316,49893.305090,-70006.301317,6356174.890098,1185914.563857,0.000000
62,-54.522629,89.230316,49893.305156,-70006.301410,6356174.890097,1185914.563857,0.000000
63,-54.522629,89.230316,49893.305219,-70006.301499,6356174.890095,1185914.563857,0.000000
64,-54.522629,89.230316,49893.305266,-70006.301565,6356174.890094,1185914.563857,0.000000
65,-54.522629,89.230316,49893.305245,-70006.301535,6356174.890094,1185914.563857,0.000000
66,-54.522629,89.230316,49893.305233,-70006.301519,6356174.890095,1185914.563857,0.000000
67,-54.522629,89.230316,49893.305210,-70006.301487,6356174.890095,1185914.563857,0.000000
68,-54.522629,89.230316,49893.305216,-70006.301495,6356174.890095,1185914.563857,0.000000
69,-54.522629,89.230316,49893.305224,-70006.301507,6356174.890095,1185914.563857,0.000000
70,-54.522629,89.230316,49893.305224,-70006.301506,6356174.890095,1185914.563857,0.000000
71,-54.522629,89.230316,49893.305222,-70006.301503,6356174.890095,1185914.563857,0.000000
72,-54.522629,89.230316,49893.305221,-70006.301501,6356174.890095,1185914.563857,0.000000
73,-54.522629,89.230316,49893.305220,-70006.301500,6356174.890095,1185914.563857,0.000000
74,-54.522629,89.230316,49893.305221,-70006.301501,6356174.890095,1185914.563857,0.000000
75,-54.522629,89.230316,49893.305221,-70006.301502,6356174.890095,1185914.563857,0.000000
76,-54.522629,89.230316,49893.305222,-70006.301503,6356174.890095,1185914.563857,0.000000
77,-54.522629,89.230316,49893.305222,-70006.301503,6356174.890095,1185914.563857,0.000000
78,-54.522629,89.230316,49893.305222,-70006.301503,6356174.890095,1185914.563857,0.000000
79,-54.522629,89.230316,49893.305222,-70006.301502,6356174.890095,1185914.563857,0.000000
