Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.700567,-44.862363,-3869349.116839,2352548.691141,-4476519.779667,719511.232827,0.419212
46,148.771596,-44.101914,-3922892.860335,2378447.214645,-4416230.409050,713429.836034,0.627265
47,148.771596,-44.101914,-3983535.402963,2384530.451166,-4358675.771982,713429.836034,0.627265
48,148.771596,-44.101914,-4035964.513471,2409123.254684,-4296895.825794,713429.836034,0.627265
49,149.032212,-43.374030,-3981613.145107,2389348.940791,-4357799.233359,711932.361842,0.625077
50,149.034170,-43.181204,-3994287.611024,2396769.155600,-4342202.705164,711244.804376,0.415207
51,149.034170,-43.181204,-3958687.403576,2387761.252084,-4379356.870543,711244.804376,0.207604
52,149.034170,-43.181204,-3976512.016588,2392303.446751,-4360814.714038,711244.804376,0.103802
53,149.034170,-43.181204,-3979684.959565,2394166.003972,-4356922.539496,711244.804376,0.103802
54,149.034170,-43.181204,-3985405.968243,2394545.858806,-4351517.422068,711244.804376,0.051901
55,149.034170,-43.181204,-3989848.331629,2395659.896216,-4346862.239344,711244.804376,0.025950
56,149.034170,-43.181204,-3992068.357249,2396215.123112,-4344533.015887,711244.804376,0.012975
57,149.034170,-43.181204,-3993178.080670,2396492.288651,-4343367.996397,711244.804376,0.006488
58,149.034170,-43.181204,-3993732.869987,2396630.759448,-4342785.384743,711244.804376,0.003244
59,149.034170,-43.181204,-3994010.246541,2396699.966855,-4342494.053444,711244.804376,0.001622
60,149.034170,-43.181204,-3994148.930292,2396734.563560,-4342348.381427,711244.804376,0.000811
61,149.034170,-43.181204,-3994218.271035,2396751.860163,-4342275.543826,711244.804376,0.000405
62,149.034170,-43.181204,-3994252.941124,2396760.508028,-4342239.124628,711244.804376,0.000203
63,149.034170,-43.181204,-3994270.276098,2396764.831850,-4342220.914929,711244.804376,0.000101
64,149.034170,-43.181204,-3994278.943567,2396766.993735,-4342211.810055,711244.804376,0.000051
65,149.034170,-43.181204,-3994283.277297,2396768.074670,-4342207.257612,711244.804376,0.000025
66,149.034170,-43.181204,-3994285.444161,2396768.615136,-4342204.981388,711244.804376,0.000013
67,149.034170,-43.181204,-3994286.527593,2396768.885368,-4342203.843276,711244.804376,0.000006
68,149.034170,-43.181204,-3994287.069308,2396769.020484,-4342203.274220,711244.804376,0.000003
69,149.034170,-43.181204,-3994287.340166,2396769.088042,-4342202.989692,711244.804376,0.000002
70,149.034170,-43.181204,-3994287.475595,2396769.121821,-4342202.847428,711244.804376,0.000001
71,149.034170,-43.181204,-3994287.543310,2396769.138711,-4342202.776296,711244.804376,0.000000
72,149.034170,-43.181204,-3994287.577167,2396769.147156,-4342202.740730,711244.804376,0.000000
73,149.034170,-43.181204,-3994287.594095,2396769.151378,-4342202.722947,711244.804376,0.000000
74,149.034170,-43.181204,-3994287.602560,2396769.153489,-4342202.714056,711244.804376,0.000000
75,149.034170,-43.181204,-3994287.606792,2396769.154545,-4342202.709610,711244.804376,0.000000
76,149.034170,-43.181204,-3994287.608908,2396769.155073,-4342202.707387,711244.804376,0.000000
77,149.034170,-43.181204,-3994287.609531,2396769.155260,-4342202.706715,711244.804376,0.000000
78,149.034170,-43.181204,-3994287.609781,2396769.155362,-4342202.706430,711244.804376,0.000000
79,149.034170,-43.181204,-3994287.610278,2396769.155430,-4342202.705940,711244.804376,0.000000
80,149.034170,-43.181204,-3994287.611087,2396769.155626,-4342202.705093,711244.804376,0.000000
81,149.034170,-43.181204,-3994287.610651,2396769.155515,-4342202.705552,711244.804376,0.000000
82,149.034170,-43.181204,-3994287.610899,2396769.155566,-4342202.705297,711244.804376,0.000000
83,149.034170,-43.181204,-3994287.610775,2396769.155549,-4342202.705419,711244.804376,0.000000
84,149.034170,-43.181204,-3994287.610837,2396769.155558,-4342202.705358,711244.804376,0.000000
85,149.034170,-43.181204,-3994287.610915,2396769.155577,-4342202.705276,711244.804376,0.000000
86,149.034170,-43.181204,-3994287.611036,2396769.155604,-4342202.705151,711244.804376,0.000000
87,149.034170,-43.181204,-3994287.611030,2396769.155602,-4342202.705158,711244.804376,0.000000
88,149.034170,-43.181204,-3994287.611084,2396769.155614,-4342202.705102,711244.804376,0.000000
89,149.034170,-43.181204,-3994287.611051,2396769.155606,-4342202.705136,711244.804376,0.000000
90,149.034170,-43.181204,-3994287.611045,2396769.155605,-4342202.705142,711244.804376,0.000000
91,149.034170,-43.181204,-3994287.611035,2396769.155603,-4342202.705153,711244.804376,0.000000
92,149.034170,-43.181204,-3994287.611029,2396769.155602,-4342202.705159,711244.804376,0.000000
93,149.034170,-43.181204,-3994287.611027,2396769.155601,-4342202.705161,711244.804376,0.000000
94,149.034170,-43.181204,-3994287.611025,2396769.155600,-4342202.705164,711244.804376,0.000000
95,149.034170,-43.181204,-3994287.611025,2396769.155601,-4342202.705163,711244.804376,0.000000
96,149.034170,-43.181204,-3994287.611023,2396769.155600,-4342202.705165,711244.804376,0.000000
97,149.034170,-43.181204,-3994287.611024,2396769.155600,-4342202.705164,711244.804376,0.000000
98,149.034170,-43.181204,-3994287.611025,2396769.155601,-4342202.705163,711244.804376,0.000000
99,149.034170,-43.181204,-3994287.611024,2396769.155600,-4342202.705164,711244.804376,0.000000
100,149.034170,-43.181204,-3994287.611024,2396769.155600,-4342202.705164,711244.804376,0.000000
101,149.034170,-43.181204,-3994287.611024,2396769.155600,-4342202.705164,711244.804376,0.000000
