Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,59.189514,-16.396339,3134860.820220,5256590.425181,-1788846.036463,1011923.788476,1.784126
30,59.189514,-16.396339,3255457.160449,5172539.389106,-1818018.484505,1011923.788476,1.201660
31,59.189514,-16.396339,3137709.474573,5162427.993495,-2038806.945808,1011923.788476,1.201660
32,61.218008,-19.400366,2897638.439733,5274711.080849,-2105202.473223,1000299.332177,1.689255
33,61.218008,-19.400366,2892152.481439,5371004.815142,-1856118.032518,1000299.332177,1.689255
34,61.218008,-19.400366,2895688.350966,5323955.955097,-1981076.297755,1000299.332177,0.844628
35,61.218008,-19.400366,2896862.857668,5299605.998463,-2043246.681273,1000299.332177,0.422314
36,61.218008,-19.400366,2942860.849983,5260795.936554,-2077292.904531,1000299.332177,0.383713
37,61.218008,-19.400366,2882844.129774,5262288.169523,-2155654.685714,1000299.332177,0.383713
38,61.218008,-19.400366,2837514.594493,5275378.525047,-2183436.304840,1000299.332177,0.383713
39,61.218008,-19.400366,2852314.416576,5288127.678994,-2133067.079957,1000299.332177,0.383713
40,61.218008,-19.400366,2867611.273327,5275239.062892,-2144364.656213,1000299.332177,0.191856
41,61.218008,-19.400366,2882633.803203,5275023.595990,-2124794.777629,1000299.332177,0.095928
42,61.218008,-19.400366,2886316.727131,5278112.010294,-2112172.863493,1000299.332177,0.095928
43,61.218008,-19.400366,2901309.977137,5277754.019761,-2092566.219007,1000299.332177,0.095928
44,61.218008,-19.400366,2912624.668273,5274301.602720,-2085587.951017,1000299.332177,0.095928
45,61.218008,-19.400366,2908953.801467,5271278.991913,-2098229.272827,1000299.332177,0.095928
46,61.218008,-19.400366,2903296.920283,5272998.930280,-2101716.223706,1000299.332177,0.047964
47,61.218008,-19.400366,2895798.601795,5273180.190308,-2111517.144514,1000299.332177,0.047964
48,61.218008,-19.400366,2900467.879201,5273855.979170,-2103459.436208,1000299.332177,0.023982
49,61.218008,-19.400366,2901386.742710,5274617.798204,-2100300.917460,1000299.332177,0.023982
50,61.218008,-19.400366,2898097.975683,5275092.822191,-2103623.444785,1000299.332177,0.011991
51,61.218008,-19.400366,2896223.571059,5275137.901403,-2106073.925878,1000299.332177,0.011991
52,61.218008,-19.400366,2895763.856304,5274755.449680,-2107652.730578,1000299.332177,0.011991
53,61.218008,-19.400366,2896701.183909,5274733.454656,-2106427.645320,1000299.332177,0.005996
54,61.218008,-19.400366,2897169.820801,5274722.315099,-2105815.070123,1000299.332177,0.002998
55,61.218008,-19.400366,2897375.404491,5274692.832393,-2105607.457131,1000299.332177,0.002017
56,61.218008,-19.400366,2897786.564793,5274633.824662,-2105192.223668,1000299.332177,0.002017
57,61.218008,-19.400366,2897901.467023,5274729.292999,-2104797.479833,1000299.332177,0.002017
58,61.218008,-19.400366,2897753.339611,5274806.552984,-2104807.729622,1000299.332177,0.002017
59,61.218008,-19.400366,2897695.890996,5274758.819983,-2105005.102549,1000299.332177,0.001008
60,61.218008,-19.400366,2897769.954372,5274720.191462,-2104999.977713,1000299.332177,0.001008
61,61.218008,-19.400366,2897712.502521,5274672.453277,-2105197.348446,1000299.332177,0.001008
62,61.218008,-19.400366,2897580.985822,5274663.335581,-2105399.841646,1000299.332177,0.001008
63,61.218008,-19.400366,2897506.923106,5274701.961159,-2105404.966362,1000299.332177,0.001008
64,61.218008,-19.400366,2897564.376429,5274749.707377,-2105207.597999,1000299.332177,0.001008
65,61.218008,-19.400366,2897695.890996,5274758.819983,-2105005.102549,1000299.332177,0.001008
66,61.218008,-19.400366,2897769.954372,5274720.191462,-2104999.977713,1000299.332177,0.001008
67,61.218008,-19.400366,2897712.502521,5274672.453277,-2105197.348446,1000299.332177,0.001008
68,61.218008,-19.400366,2897580.985822,5274663.335581,-2105399.841646,1000299.332177,0.001008
69,61.218008,-19.400366,2897506.923106,5274701.961159,-2105404.966362,1000299.332177,0.001008
70,61.218008,-19.400366,2897564.376429,5274749.707377,-2105207.597999,1000299.332177,0.001008
71,61.218008,-19.400366,2897695.890996,5274758.819983,-2105005.102549,1000299.332177,0.001008
72,61.218008,-19.400366,2897769.954372,5274720.191462,-2104999.977713,1000299.332177,0.001008
73,61.218008,-19.400366,2897675.471192,5274691.767193,-2105199.910835,1000299.332177,0.000504
74,61.218008,-19.400366,2897656.955478,5274701.424054,-2105201.192029,1000299.332177,0.000252
75,61.218008,-19.400366,2897605.560763,5274708.801777,-2105253.096730,1000299.332177,0.000252
76,61.218008,-19.400366,2897622.000263,5274709.941384,-2105227.784995,1000299.332177,0.000126
77,61.218008,-19.400366,2897631.258139,5274705.113026,-2105227.144399,1000299.332177,0.000126
78,61.218008,-19.400366,2897647.697610,5274706.252459,-2105201.832626,1000299.332177,0.000126
79,61.218008,-19.400366,2897648.973926,5274710.443428,-2105189.657174,1000299.332177,0.000072
80,61.218008,-19.400366,2897643.068672,5274708.666656,-2105202.152925,1000299.332177,0.000036
81,61.218008,-19.400366,2897640.754203,5274709.873753,-2105202.313074,1000299.332177,0.000018
82,61.218008,-19.400366,2897639.596968,5274710.477301,-2105202.393149,1000299.332177,0.000009
83,61.218008,-19.400366,2897638.280193,5274710.556976,-2105203.995154,1000299.332177,0.000009
84,61.218008,-19.400366,2897637.122958,5274711.160523,-2105204.075229,1000299.332177,0.000009
85,61.218008,-19.400366,2897637.282498,5274711.684396,-2105202.553298,1000299.332177,0.000009
86,61.218008,-19.400366,2897638.599272,5274711.604721,-2105200.951292,1000299.332177,0.000009
87,61.218008,-19.400366,2897637.901000,5274711.513591,-2105202.132778,1000299.332177,0.000007
88,61.218008,-19.400366,2897637.741461,5274710.989718,-2105203.654709,1000299.332177,0.000007
89,61.218008,-19.400366,2897638.090597,5274711.035283,-2105203.063966,1000299.332177,0.000003
90,61.218008,-19.400366,2897638.265165,5274711.058066,-2105202.768595,1000299.332177,0.000002
91,61.218008,-19.400366,2897638.305050,5274711.189034,-2105202.388112,1000299.332177,0.000002
92,61.218008,-19.400366,2897638.479618,5274711.211817,-2105202.092740,1000299.332177,0.000002
93,61.218008,-19.400366,2897638.614301,5274711.103631,-2105202.177852,1000299.332177,0.000002
94,61.218008,-19.400366,2897638.574416,5274710.972663,-2105202.558335,1000299.332177,0.000002
95,61.218008,-19.400366,2897638.399848,5274710.949880,-2105202.853706,1000299.332177,0.000002
96,61.218008,-19.400366,2897638.265165,5274711.058066,-2105202.768595,1000299.332177,0.000002
97,61.218008,-19.400366,2897638.305050,5274711.189034,-2105202.388112,1000299.332177,0.000002
98,61.218008,-19.400366,2897638.479618,5274711.211817,-2105202.092740,1000299.332177,0.000002
99,61.218008,-19.400366,2897638.614301,5274711.103631,-2105202.177852,1000299.332177,0.000002
100,61.218008,-19.400366,2897638.507075,5274711.026756,-2105202.515779,1000299.332177,0.000001
101,61.218008,-19.400366,2897638.419791,5274711.015365,-2105202.663465,1000299.332177,0.000001
102,61.218008,-19.400366,2897638.352449,5274711.069457,-2105202.620909,1000299.332177,0.000001
103,61.218008,-19.400366,2897638.372391,5274711.134941,-2105202.430668,1000299.332177,0.000001
104,61.218008,-19.400366,2897638.459675,5274711.146333,-2105202.282982,1000299.332177,0.000001
105,61.218008,-19.400366,2897638.527017,5274711.092240,-2105202.325538,1000299.332177,0.000001
106,61.218008,-19.400366,2897638.507075,5274711.026756,-2105202.515779,1000299.332177,0.000001
107,61.218008,-19.400366,2897638.419791,5274711.015365,-2105202.663465,1000299.332177,0.000001
108,61.218008,-19.400366,2897638.352449,5274711.069457,-2105202.620909,1000299.332177,0.000001
109,61.218008,-19.400366,2897638.372391,5274711.134941,-2105202.430668,1000299.332177,0.000001
110,61.218008,-19.400366,2897638.459675,5274711.146333,-2105202.282982,1000299.332177,0.000001
111,61.218008,-19.400366,2897638.527017,5274711.092240,-2105202.325538,1000299.332177,0.000001
112,61.218008,-19.400366,2897638.507075,5274711.026756,-2105202.515779,1000299.332177,0.000001
113,61.218008,-19.400366,2897638.419791,5274711.015365,-2105202.663465,1000299.332177,0.000001
114,61.218008,-19.400366,2897638.352449,5274711.069457,-2105202.620909,1000299.332177,0.000001
115,61.218008,-19.400366,2897638.372391,5274711.134941,-2105202.430668,1000299.332177,0.000001
116,61.218008,-19.400366,2897638.432869,5274711.127114,-2105202.367464,1000299.332177,0.000001
117,61.218008,-19.400366,2897638.436301,5274711.103981,-2105202.420343,1000299.332177,0.000000
118,61.218008,-19.400366,2897638.473404,5274711.053802,-2105202.494501,1000299.332177,0.000000
119,61.218008,-19.400366,2897638.443165,5274711.057716,-2105202.526103,1000299.332177,0.000000
120,61.218008,-19.400366,2897638.456568,5274711.067325,-2105202.483862,1000299.332177,0.000000
121,61.218008,-19.400366,2897638.448151,5274711.074087,-2105202.478543,1000299.332177,0.000000
122,61.218008,-19.400366,2897638.443942,5274711.077468,-2105202.475883,1000299.332177,0.000000
123,61.218008,-19.400366,2897638.437950,5274711.080370,-2105202.476851,1000299.332177,0.000000
124,61.218008,-19.400366,2897638.440946,5274711.078919,-2105202.476367,1000299.332177,0.000000
125,61.218008,-19.400366,2897638.439341,5274711.080368,-2105202.474956,1000299.332177,0.000000
126,61.218008,-19.400366,2897638.440036,5274711.080366,-2105202.474009,1000299.332177,0.000000
127,61.218008,-19.400366,2897638.439862,5274711.080367,-2105202.474246,1000299.332177,0.000000
128,61.218008,-19.400366,2897638.439646,5274711.080849,-2105202.473342,1000299.332177,0.000000
129,61.218008,-19.400366,2897638.439635,5274711.080969,-2105202.473056,1000299.332177,0.000000
130,61.218008,-19.400366,2897638.439690,5274711.080849,-2105202.473282,1000299.332177,0.000000
131,61.218008,-19.400366,2897638.439728,5274711.080909,-2105202.473081,1000299.332177,0.000000
132,61.218008,-19.400366,2897638.439730,5274711.080879,-2105202.473152,1000299.332177,0.000000
133,61.218008,-19.400366,2897638.439732,5274711.080864,-2105202.473188,1000299.332177,0.000000
134,61.218008,-19.400366,2897638.439721,5274711.080864,-2105202.473202,1000299.332177,0.000000
135,61.218008,-19.400366,2897638.439732,5274711.080856,-2105202.473205,1000299.332177,0.000000
136,61.218008,-19.400366,2897638.439731,5274711.080854,-2105202.473212,1000299.332177,0.000000
137,61.218008,-19.400366,2897638.439729,5274711.080854,-2105202.473215,1000299.332177,0.000000
138,61.218008,-19.400366,2897638.439731,5274711.080853,-2105202.473215,1000299.332177,0.000000
139,61.218008,-19.400366,2897638.439731,5274711.080852,-2105202.473217,1000299.332177,0.000000
140,61.218008,-19.400366,2897638.439732,5274711.080850,-2105202.473220,1000299.332177,0.000000
141,61.218008,-19.400366,2897638.439734,5274711.080848,-2105202.473224,1000299.332177,0.000000
142,61.218008,-19.400366,2897638.439734,5274711.080847,-2105202.473225,1000299.332177,0.000000
143,61.218008,-19.400366,2897638.439734,5274711.080848,-2105202.473224,1000299.332177,0.000000
144,61.218008,-19.400366,2897638.439733,5274711.080848,-2105202.473224,1000299.332177,0.000000
145,61.218008,-19.400366,2897638.439733,5274711.080849,-2105202.473223,1000299.332177,0.000000
146,61.218008,-19.400366,2897638.439733,5274711.080849,-2105202.473223,1000299.332177,0.000000
147,61.218008,-19.400366,2897638.439733,5274711.080849,-2105202.473223,1000299.332177,0.000000
148,61.218008,-19.400366,2897638.439733,5274711.080849,-2105202.473223,1000299.332177,0.000000
149,61.218008,-19.400366,2897638.439733,5274711.080849,-2105202.473223,1000299.332177,0.000000
150,61.218008,-19.400366,2897638.439733,5274711.080849,-2105202.473223,1000299.332177,0.000000
