Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-88.409395,-37.030701,141501.630868,-5095938.111999,-3820166.180790,1368166.853866,0.000442
71,-88.409395,-37.030701,141519.334673,-5096049.077969,-3820018.491998,1368166.853866,0.000442
72,-88.409395,-37.030701,141513.319998,-5096013.334539,-3820066.076740,1368166.853866,0.000221
73,-88.409395,-37.030701,141504.128069,-5095961.585684,-3820134.985441,1368166.853866,0.000221
74,-88.409395,-37.030701,141505.716723,-5095969.588181,-3820124.323304,1368166.853866,0.000110
75,-88.409395,-37.030701,141505.886747,-5095967.721042,-3820126.791098,1368166.853866,0.000110
76,-88.409395,-37.030701,141506.596063,-5095972.655853,-3820120.226128,1368166.853866,0.000055
77,-88.409395,-37.030701,141508.809029,-5095986.526668,-3820101.765079,1368166.853866,0.000055
78,-88.409395,-37.030701,141508.057204,-5095982.058665,-3820107.713118,1368166.853866,0.000028
79,-88.409395,-37.030701,141506.908215,-5095975.590038,-3820116.326691,1368166.853866,0.000028
80,-88.409395,-37.030701,141507.106798,-5095976.590346,-3820114.993921,1368166.853866,0.000014
81,-88.409395,-37.030701,141507.128051,-5095976.356955,-3820115.302395,1368166.853866,0.000014
82,-88.409395,-37.030701,141507.216715,-5095976.973804,-3820114.481773,1368166.853866,0.000007
83,-88.409395,-37.030701,141507.493336,-5095978.707657,-3820112.174143,1368166.853866,0.000007
84,-88.409395,-37.030701,141507.399358,-5095978.149156,-3820112.917647,1368166.853866,0.000003
85,-88.409395,-37.030701,141507.255735,-5095977.340577,-3820113.994343,1368166.853866,0.000003
86,-88.409395,-37.030701,141507.280557,-5095977.465616,-3820113.827747,1368166.853866,0.000002
87,-88.409395,-37.030701,141507.283214,-5095977.436442,-3820113.866306,1368166.853866,0.000002
88,-88.409395,-37.030701,141507.294297,-5095977.513548,-3820113.763728,1368166.853866,0.000001
89,-88.409395,-37.030701,141507.328875,-5095977.730280,-3820113.475275,1368166.853866,0.000001
90,-88.409395,-37.030701,141507.317127,-5095977.660467,-3820113.568213,1368166.853866,0.000000
91,-88.409395,-37.030701,141507.299174,-5095977.559395,-3820113.702800,1368166.853866,0.000000
92,-88.409395,-37.030701,141507.302277,-5095977.575024,-3820113.681975,1368166.853866,0.000000
93,-88.409395,-37.030701,141507.302609,-5095977.571378,-3820113.686795,1368166.853866,0.000000
94,-88.409395,-37.030701,141507.303995,-5095977.581016,-3820113.673973,1368166.853866,0.000000
95,-88.409395,-37.030701,141507.308317,-5095977.608107,-3820113.637916,1368166.853866,0.000000
96,-88.409395,-37.030701,141507.306849,-5095977.599381,-3820113.649533,1368166.853866,0.000000
97,-88.409395,-37.030701,141507.304604,-5095977.586747,-3820113.666357,1368166.853866,0.000000
98,-88.409395,-37.030701,141507.304992,-5095977.588700,-3820113.663754,1368166.853866,0.000000
99,-88.409395,-37.030701,141507.305034,-5095977.588245,-3820113.664356,1368166.853866,0.000000
100,-88.409395,-37.030701,141507.305207,-5095977.589449,-3820113.662753,1368166.853866,0.000000
101,-88.409395,-37.030701,141507.305747,-5095977.592836,-3820113.658246,1368166.853866,0.000000
102,-88.409395,-37.030701,141507.305564,-5095977.591745,-3820113.659698,1368166.853866,0.000000
103,-88.409395,-37.030701,141507.305283,-5095977.590166,-3820113.661801,1368166.853866,0.000000
104,-88.409395,-37.030701,141507.305332,-5095977.590410,-3820113.661476,1368166.853866,0.000000
105,-88.409395,-37.030701,141507.305337,-5095977.590353,-3820113.661551,1368166.853866,0.000000
106,-88.409395,-37.030701,141507.305359,-5095977.590504,-3820113.661351,1368166.853866,0.000000
107,-88.409395,-37.030701,141507.305426,-5095977.590927,-3820113.660788,1368166.853866,0.000000
108,-88.409395,-37.030701,141507.305403,-5095977.590791,-3820113.660969,1368166.853866,0.000000
109,-88.409395,-37.030701,141507.305368,-5095977.590593,-3820113.661232,1368166.853866,0.000000
110,-88.409395,-37.030701,141507.305374,-5095977.590624,-3820113.661191,1368166.853866,0.000000
111,-88.409395,-37.030701,141507.305375,-5095977.590617,-3820113.661201,1368166.853866,0.000000
112,-88.409395,-37.030701,141507.305377,-5095977.590635,-3820113.661176,1368166.853866,0.000000
113,-88.409395,-37.030701,141507.305386,-5095977.590688,-3820113.661105,1368166.853866,0.000000
114,-88.409395,-37.030701,141507.305383,-5095977.590671,-3820113.661128,1368166.853866,0.000000
115,-88.409395,-37.030701,141507.305379,-5095977.590647,-3820113.661161,1368166.853866,0.000000
116,-88.409395,-37.030701,141507.305379,-5095977.590650,-3820113.661156,1368166.853866,0.000000
117,-88.409395,-37.030701,141507.305379,-5095977.590649,-3820113.661157,1368166.853866,0.000000
118,-88.409395,-37.030701,141507.305380,-5095977.590652,-3820113.661154,1368166.853866,0.000000
119,-88.409395,-37.030701,141507.305381,-5095977.590658,-3820113.661145,1368166.853866,0.000000
120,-88.409395,-37.030701,141507.305381,-5095977.590656,-3820113.661148,1368166.853866,0.000000
121,-88.409395,-37.030701,141507.305380,-5095977.590653,-3820113.661152,1368166.853866,0.000000
122,-88.409395,-37.030701,141507.305380,-5095977.590654,-3820113.661151,1368166.853866,0.000000
123,-88.409395,-37.030701,141507.305380,-5095977.590654,-3820113.661151,1368166.853866,0.000000
124,-88.409395,-37.030701,141507.305380,-5095977.590654,-3820113.661151,1368166.853866,0.000000
125,-88.409395,-37.030701,141507.305380,-5095977.590655,-3820113.661150,1368166.853866,0.000000
126,-88.409395,-37.030701,141507.305380,-5095977.590654,-3820113.661150,1368166.853866,0.000000
127,-88.409395,-37.030701,141507.305380,-5095977.590654,-3820113.661151,1368166.853866,0.000000
128,-88.409395,-37.030701,141507.305380,-5095977.590654,-3820113.661151,1368166.853866,0.000000
