Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-175.005402,-75.265854,-1614704.253231,-142224.255389,-6148039.678431,1086232.000856,0.029410
21,-175.005402,-75.265854,-1617429.153770,-142082.275817,-6147331.429166,1086232.000856,0.018090
22,-175.005402,-75.265854,-1619296.868114,-141716.180801,-6146851.396566,1086232.000856,0.017459
23,-175.005402,-75.265854,-1619235.331136,-142041.044934,-6146860.050578,1086232.000856,0.017459
24,-175.005402,-75.265854,-1619266.107777,-141878.615255,-6146855.723594,1086232.000856,0.008730
25,-175.005402,-75.265854,-1620184.527884,-141776.474792,-6146617.672001,1086232.000856,0.004365
26,-175.005402,-75.265854,-1620643.723689,-141725.327019,-6146498.596505,1086232.000856,0.002182
27,-175.005402,-75.265854,-1620873.318026,-141699.733748,-6146439.046332,1086232.000856,0.001091
28,-175.005402,-75.265854,-1620988.114303,-141686.932266,-6146409.268140,1086232.000856,0.000546
29,-175.005402,-75.265854,-1621045.512219,-141680.530314,-6146394.378267,1086232.000856,0.000273
30,-175.005402,-75.265854,-1621074.211121,-141677.329035,-6146386.933137,1086232.000856,0.000136
31,-175.005402,-75.265854,-1621088.560558,-141675.728319,-6146383.210523,1086232.000856,0.000068
32,-175.005402,-75.265854,-1621095.735273,-141674.927943,-6146381.349204,1086232.000856,0.000034
33,-175.005402,-75.265854,-1621099.322630,-141674.527750,-6146380.418542,1086232.000856,0.000017
34,-175.005402,-75.265854,-1621101.116308,-141674.327652,-6146379.953209,1086232.000856,0.000009
35,-175.005402,-75.265854,-1621102.013147,-141674.227603,-6146379.720543,1086232.000856,0.000004
36,-175.005402,-75.265854,-1621102.461566,-141674.177578,-6146379.604210,1086232.000856,0.000002
37,-175.005402,-75.265854,-1621102.685776,-141674.152566,-6146379.546044,1086232.000856,0.000001
38,-175.005402,-75.265854,-1621102.797881,-141674.140060,-6146379.516960,1086232.000856,0.000001
39,-175.005402,-75.265854,-1621102.853933,-141674.133807,-6146379.502419,1086232.000856,0.000000
40,-175.005402,-75.265854,-1621102.881960,-141674.130680,-6146379.495148,1086232.000856,0.000000
41,-175.005402,-75.265854,-1621102.895973,-141674.129117,-6146379.491512,1086232.000856,0.000000
42,-175.005402,-75.265854,-1621102.902979,-141674.128335,-6146379.489695,1086232.000856,0.000000
43,-175.005402,-75.265854,-1621102.906453,-141674.128100,-6146379.488790,1086232.000856,0.000000
44,-175.005402,-75.265854,-1621102.906497,-141674.127867,-6146379.488784,1086232.000856,0.000000
45,-175.005402,-75.265854,-1621102.906483,-141674.127944,-6146379.488786,1086232.000856,0.000000
46,-175.005402,-75.265854,-1621102.911745,-141674.127319,-6146379.487421,1086232.000856,0.000000
47,-175.005402,-75.265854,-1621102.910865,-141674.127437,-6146379.487649,1086232.000856,0.000000
48,-175.005402,-75.265854,-1621102.910208,-141674.127515,-6146379.487820,1086232.000856,0.000000
49,-175.005402,-75.265854,-1621102.910097,-141674.127534,-6146379.487848,1086232.000856,0.000000
50,-175.005402,-75.265854,-1621102.909603,-141674.127593,-6146379.487976,1086232.000856,0.000000
51,-175.005402,-75.265854,-1621102.909686,-141674.127583,-6146379.487955,1086232.000856,0.000000
52,-175.005402,-75.265854,-1621102.909836,-141674.127568,-6146379.487916,1086232.000856,0.000000
53,-175.005402,-75.265854,-1621102.909982,-141674.127555,-6146379.487878,1086232.000856,0.000000
54,-175.005402,-75.265854,-1621102.910058,-141674.127547,-6146379.487858,1086232.000856,0.000000
55,-175.005402,-75.265854,-1621102.910002,-141674.127553,-6146379.487873,1086232.000856,0.000000
56,-175.005402,-75.265854,-1621102.910026,-141674.127550,-6146379.487866,1086232.000856,0.000000
57,-175.005402,-75.265854,-1621102.910006,-141674.127552,-6146379.487872,1086232.000856,0.000000
58,-175.005402,-75.265854,-1621102.909996,-141674.127553,-6146379.487874,1086232.000856,0.000000
59,-175.005402,-75.265854,-1621102.909992,-141674.127553,-6146379.487875,1086232.000856,0.000000
60,-175.005402,-75.265854,-1621102.909989,-141674.127553,-6146379.487876,1086232.000856,0.000000
61,-175.005402,-75.265854,-1621102.909987,-141674.127554,-6146379.487877,1086232.000856,0.000000
62,-175.005402,-75.265854,-1621102.909987,-141674.127554,-6146379.487877,1086232.000856,0.000000
63,-175.005402,-75.265854,-1621102.909987,-141674.127554,-6146379.487877,1086232.000856,0.000000
64,-175.005402,-75.265854,-1621102.909986,-141674.127554,-6146379.487877,1086232.000856,0.000000
65,-175.005402,-75.265854,-1621102.909986,-141674.127554,-6146379.487877,1086232.000856,0.000000
66,-175.005402,-75.265854,-1621102.909986,-141674.127554,-6146379.487877,1086232.000856,0.000000
67,-175.005402,-75.265854,-1621102.909986,-141674.127554,-6146379.487877,1086232.000856,0.000000
68,-175.005402,-75.265854,-1621102.909986,-141674.127554,-6146379.487877,1086232.000856,0.000000
69,-175.005402,-75.265854,-1621102.909986,-141674.127554,-6146379.487877,1086232.000856,0.000000
