Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-73.894897,80.460007,294195.400106,-1018923.282616,6268259.242938,1064730.702877,0.000000
46,-73.894897,80.460007,294195.396704,-1018923.275892,6268259.244182,1064730.702877,0.000000
47,-73.894897,80.460007,294195.395003,-1018923.272531,6268259.244804,1064730.702877,0.000000
48,-73.894897,80.460007,294195.394153,-1018923.270850,6268259.245115,1064730.702877,0.000000
49,-73.894897,80.460007,294195.393728,-1018923.270009,6268259.245270,1064730.702877,0.000000
50,-73.894897,80.460007,294195.393815,-1018923.269350,6268259.245373,1064730.702877,0.000000
51,-73.894897,80.460007,294195.393515,-1018923.269589,6268259.245348,1064730.702877,0.000000
52,-73.894897,80.460007,294195.393334,-1018923.269439,6268259.245381,1064730.702877,0.000000
53,-73.894897,80.460007,294195.393409,-1018923.269379,6268259.245387,1064730.702877,0.000000
54,-73.894897,80.460007,294195.393359,-1018923.269308,6268259.245401,1064730.702877,0.000000
55,-73.894897,80.460007,294195.393331,-1018923.269238,6268259.245413,1064730.702877,0.000000
56,-73.894897,80.460007,294195.393317,-1018923.269204,6268259.245420,1064730.702877,0.000000
57,-73.894897,80.460007,294195.393298,-1018923.269177,6268259.245425,1064730.702877,0.000000
58,-73.894897,80.460007,294195.393300,-1018923.269173,6268259.245425,1064730.702877,0.000000
59,-73.894897,80.460007,294195.393300,-1018923.269163,6268259.245427,1064730.702877,0.000000
60,-73.894897,80.460007,294195.393303,-1018923.269178,6268259.245424,1064730.702877,0.000000
61,-73.894897,80.460007,294195.393305,-1018923.269174,6268259.245425,1064730.702877,0.000000
62,-73.894897,80.460007,294195.393304,-1018923.269172,6268259.245425,1064730.702877,0.000000
63,-73.894897,80.460007,294195.393303,-1018923.269170,6268259.245426,1064730.702877,0.000000
64,-73.894897,80.460007,294195.393302,-1018923.269166,6268259.245426,1064730.702877,0.000000
65,-73.894897,80.460007,294195.393302,-1018923.269168,6268259.245426,1064730.702877,0.000000
66,-73.894897,80.460007,294195.393302,-1018923.269168,6268259.245426,1064730.702877,0.000000
67,-73.894897,80.460007,294195.393302,-1018923.269168,6268259.245426,1064730.702877,0.000000
68,-73.894897,80.460007,294195.393302,-1018923.269169,6268259.245426,1064730.702877,0.000000
69,-73.894897,80.460007,294195.393302,-1018923.269169,6268259.245426,1064730.702877,0.000000
70,-73.894897,80.460007,294195.393302,-1018923.269169,6268259.245426,1064730.702877,0.000000
71,-73.894897,80.460007,294195.393302,-1018923.269169,6268259.245426,1064730.702877,0.000000
