Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,174.569031,-22.449078,-5871201.694303,558193.119619,-2420446.024555,1083207.252733,0.000007
42,174.569031,-22.449078,-5871201.601781,558193.529369,-2420446.153619,1083207.252733,0.000003
43,174.569031,-22.449078,-5871201.555519,558193.734243,-2420446.218151,1083207.252733,0.000002
44,174.569031,-22.449078,-5871201.532389,558193.836680,-2420446.250417,1083207.252733,0.000001
45,174.569031,-22.449078,-5871201.520824,558193.887899,-2420446.266550,1083207.252733,0.000000
46,174.569031,-22.449078,-5871201.515041,558193.913508,-2420446.274616,1083207.252733,0.000000
47,174.569031,-22.449078,-5871201.512150,558193.926313,-2420446.278649,1083207.252733,0.000000
48,174.569031,-22.449078,-5871201.511894,558193.926399,-2420446.279245,1083207.252733,0.000000
49,174.569031,-22.449078,-5871201.510576,558193.932758,-2420446.280964,1083207.252733,0.000000
50,174.569031,-22.449078,-5871201.509917,558193.935938,-2420446.281823,1083207.252733,0.000000
51,174.569031,-22.449078,-5871201.509588,558193.937528,-2420446.282253,1083207.252733,0.000000
52,174.569031,-22.449078,-5871201.509540,558193.937544,-2420446.282365,1083207.252733,0.000000
53,174.569031,-22.449078,-5871201.509399,558193.938331,-2420446.282524,1083207.252733,0.000000
54,174.569031,-22.449078,-5871201.509337,558193.938722,-2420446.282585,1083207.252733,0.000000
55,174.569031,-22.449078,-5871201.509352,558193.938624,-2420446.282569,1083207.252733,0.000000
56,174.569031,-22.449078,-5871201.509274,558193.939020,-2420446.282667,1083207.252733,0.000000
57,174.569031,-22.449078,-5871201.509266,558193.939069,-2420446.282675,1083207.252733,0.000000
58,174.569031,-22.449078,-5871201.509262,558193.939093,-2420446.282679,1083207.252733,0.000000
59,174.569031,-22.449078,-5871201.509249,558193.939161,-2420446.282694,1083207.252733,0.000000
60,174.569031,-22.449078,-5871201.509271,558193.939050,-2420446.282668,1083207.252733,0.000000
61,174.569031,-22.449078,-5871201.509260,558193.939106,-2420446.282681,1083207.252733,0.000000
62,174.569031,-22.449078,-5871201.509254,558193.939139,-2420446.282688,1083207.252733,0.000000
63,174.569031,-22.449078,-5871201.509259,558193.939112,-2420446.282682,1083207.252733,0.000000
64,174.569031,-22.449078,-5871201.509261,558193.939101,-2420446.282679,1083207.252733,0.000000
65,174.569031,-22.449078,-5871201.509261,558193.939107,-2420446.282680,1083207.252733,0.000000
66,174.569031,-22.449078,-5871201.509259,558193.939112,-2420446.282681,1083207.252733,0.000000
67,174.569031,-22.449078,-5871201.509259,558193.939114,-2420446.282682,1083207.252733,0.000000
68,174.569031,-22.449078,-5871201.509259,558193.939116,-2420446.282682,1083207.252733,0.000000
69,174.569031,-22.449078,-5871201.509258,558193.939119,-2420446.282683,1083207.252733,0.000000
70,174.569031,-22.449078,-5871201.509258,558193.939120,-2420446.282683,1083207.252733,0.000000
71,174.569031,-22.449078,-5871201.509258,558193.939120,-2420446.282683,1083207.252733,0.000000
72,174.569031,-22.449078,-5871201.509258,558193.939120,-2420446.282683,1083207.252733,0.000000
73,174.569031,-22.449078,-5871201.509258,558193.939118,-2420446.282683,1083207.252733,0.000000
74,174.569031,-22.449078,-5871201.509258,558193.939117,-2420446.282683,1083207.252733,0.000000
75,174.569031,-22.449078,-5871201.509258,558193.939118,-2420446.282683,1083207.252733,0.000000
76,174.569031,-22.449078,-5871201.509258,558193.939118,-2420446.282683,1083207.252733,0.000000
