Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.279808,-33.059818,-4551830.064072,2813487.796076,-3459709.077346,332.322599,0.000129
41,148.279831,-33.059886,-4551827.419366,2813479.873604,-3459718.933133,332.322593,0.000078
42,148.279838,-33.059777,-4551833.337163,2813482.832147,-3459708.809585,332.322593,0.000047
43,148.279834,-33.059832,-4551830.378266,2813481.352877,-3459713.871360,332.322584,0.000023
44,148.279846,-33.059865,-4551827.129252,2813477.644268,-3459721.113053,332.322581,0.000023
45,148.279846,-33.059865,-4551829.788413,2813480.363220,-3459715.441630,332.322581,0.000012
46,148.279846,-33.059865,-4551829.493486,2813479.868391,-3459716.226764,332.322581,0.000006
47,148.279846,-33.059865,-4551829.346022,2813479.620977,-3459716.619332,332.322581,0.000003
48,148.279846,-33.059865,-4551829.272290,2813479.497270,-3459716.815615,332.322581,0.000001
49,148.279846,-33.059865,-4551829.161391,2813479.420116,-3459717.022866,332.322581,0.000001
50,148.279846,-33.059865,-4551829.198408,2813479.427766,-3459716.968312,332.322581,0.000001
51,148.279846,-33.059865,-4551829.124676,2813479.304059,-3459717.164595,332.322581,0.000001
52,148.279846,-33.059865,-4551829.161617,2813479.338811,-3459717.088247,332.322581,0.000000
53,148.279846,-33.059865,-4551829.180088,2813479.356187,-3459717.050073,332.322581,0.000000
54,148.279846,-33.059865,-4551829.189323,2813479.364875,-3459717.030986,332.322581,0.000000
55,148.279846,-33.059865,-4551829.203167,2813479.381294,-3459716.999631,332.322581,0.000000
56,148.279846,-33.059865,-4551829.199706,2813479.377189,-3459717.007470,332.322581,0.000000
57,148.279846,-33.059865,-4551829.200862,2813479.377428,-3459717.005765,332.322581,0.000000
58,148.279846,-33.059865,-4551829.199710,2813479.375496,-3459717.008832,332.322581,0.000000
59,148.279846,-33.059865,-4551829.198126,2813479.373050,-3459717.012879,332.322581,0.000000
60,148.279846,-33.059865,-4551829.198846,2813479.374046,-3459717.011132,332.322581,0.000000
61,148.279846,-33.059865,-4551829.198720,2813479.373861,-3459717.011446,332.322581,0.000000
62,148.279846,-33.059865,-4551829.198468,2813479.373491,-3459717.012075,332.322581,0.000000
63,148.279846,-33.059865,-4551829.198455,2813479.373396,-3459717.012169,332.322581,0.000000
64,148.279846,-33.059865,-4551829.198487,2813479.373485,-3459717.012054,332.322581,0.000000
65,148.279846,-33.059865,-4551829.198526,2813479.373473,-3459717.012014,332.322581,0.000000
66,148.279846,-33.059865,-4551829.198629,2813479.373640,-3459717.011743,332.322581,0.000000
67,148.279846,-33.059865,-4551829.198542,2813479.373518,-3459717.011956,332.322581,0.000000
68,148.279846,-33.059865,-4551829.198559,2813479.373550,-3459717.011908,332.322581,0.000000
69,148.279846,-33.059865,-4551829.198593,2813479.373614,-3459717.011812,332.322581,0.000000
70,148.279846,-33.059865,-4551829.198576,2813479.373588,-3459717.011855,332.322581,0.000000
71,148.279846,-33.059865,-4551829.198559,2813479.373556,-3459717.011903,332.322581,0.000000
72,148.279846,-33.059865,-4551829.198541,2813479.373537,-3459717.011942,332.322581,0.000000
73,148.279846,-33.059865,-4551829.198558,2813479.373559,-3459717.011901,332.322581,0.000000
74,148.279846,-33.059865,-4551829.198558,2813479.373561,-3459717.011900,332.322581,0.000000
75,148.279846,-33.059865,-4551829.198563,2813479.373567,-3459717.011889,332.322581,0.000000
76,148.279846,-33.059865,-4551829.198558,2813479.373562,-3459717.011899,332.322581,0.000000
77,148.279846,-33.059865,-4551829.198558,2813479.373562,-3459717.011899,332.322581,0.000000
78,148.279846,-33.059865,-4551829.198558,2813479.373562,-3459717.011899,332.322581,0.000000
79,148.279846,-33.059865,-4551829.198558,2813479.373562,-3459717.011900,332.322581,0.000000
80,148.279846,-33.059865,-4551829.198558,2813479.373562,-3459717.011900,332.322581,0.000000
81,148.279846,-33.059865,-4551829.198558,2813479.373562,-3459717.011899,332.322581,0.000000
82,148.279846,-33.059865,-4551829.198558,2813479.373563,-3459717.011899,332.322581,0.000000
83,148.279846,-33.059865,-4551829.198558,2813479.373563,-3459717.011899,332.322581,0.000000
