Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,16.405411,-59.564434,3107166.667693,914807.709217,-5476054.718045,978996.348519,0.000000
44,16.405411,-59.564434,3107166.644123,914807.715204,-5476054.730336,978996.348519,0.000000
45,16.405411,-59.564434,3107166.632338,914807.718198,-5476054.736481,978996.348519,0.000000
46,16.405411,-59.564434,3107166.626446,914807.719695,-5476054.739554,978996.348519,0.000000
47,16.405411,-59.564434,3107166.623410,914807.720626,-5476054.741111,978996.348519,0.000000
48,16.405411,-59.564434,3107166.625642,914807.720019,-5476054.739953,978996.348519,0.000000
49,16.405411,-59.564434,3107166.621669,914807.720888,-5476054.742048,978996.348519,0.000000
50,16.405411,-59.564434,3107166.621111,914807.721040,-5476054.742337,978996.348519,0.000000
51,16.405411,-59.564434,3107166.620832,914807.721116,-5476054.742482,978996.348519,0.000000
52,16.405411,-59.564434,3107166.621190,914807.721045,-5476054.742293,978996.348519,0.000000
53,16.405411,-59.564434,3107166.620891,914807.721119,-5476054.742448,978996.348519,0.000000
54,16.405411,-59.564434,3107166.620722,914807.721155,-5476054.742538,978996.348519,0.000000
55,16.405411,-59.564434,3107166.620404,914807.721229,-5476054.742705,978996.348519,0.000000
56,16.405411,-59.564434,3107166.620601,914807.721183,-5476054.742602,978996.348519,0.000000
57,16.405411,-59.564434,3107166.620577,914807.721187,-5476054.742614,978996.348519,0.000000
58,16.405411,-59.564434,3107166.620565,914807.721189,-5476054.742621,978996.348519,0.000000
59,16.405411,-59.564434,3107166.620584,914807.721184,-5476054.742611,978996.348519,0.000000
60,16.405411,-59.564434,3107166.620569,914807.721188,-5476054.742619,978996.348519,0.000000
61,16.405411,-59.564434,3107166.620578,914807.721186,-5476054.742614,978996.348519,0.000000
62,16.405411,-59.564434,3107166.620563,914807.721189,-5476054.742622,978996.348519,0.000000
63,16.405411,-59.564434,3107166.620558,914807.721190,-5476054.742624,978996.348519,0.000000
64,16.405411,-59.564434,3107166.620546,914807.721193,-5476054.742631,978996.348519,0.000000
65,16.405411,-59.564434,3107166.620547,914807.721193,-5476054.742630,978996.348519,0.000000
66,16.405411,-59.564434,3107166.620556,914807.721191,-5476054.742626,978996.348519,0.000000
67,16.405411,-59.564434,3107166.620552,914807.721192,-5476054.742628,978996.348519,0.000000
68,16.405411,-59.564434,3107166.620555,914807.721191,-5476054.742626,978996.348519,0.000000
69,16.405411,-59.564434,3107166.620554,914807.721191,-5476054.742627,978996.348519,0.000000
70,16.405411,-59.564434,3107166.620554,914807.721191,-5476054.742627,978996.348519,0.000000
71,16.405411,-59.564434,3107166.620554,914807.721191,-5476054.742627,978996.348519,0.000000
72,16.405411,-59.564434,3107166.620553,914807.721191,-5476054.742627,978996.348519,0.000000
