Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.279824,-33.059819,-4551830.477842,2813482.592365,-3459712.740009,332.322578,0.000000
57,148.279824,-33.059819,-4551830.483358,2813482.598206,-3459712.728082,332.322578,0.000000
58,148.279824,-33.059819,-4551830.483601,2813482.597931,-3459712.727987,332.322578,0.000000
59,148.279824,-33.059819,-4551830.483540,2813482.598000,-3459712.728011,332.322578,0.000000
60,148.279824,-33.059819,-4551830.484561,2813482.598858,-3459712.725983,332.322578,0.000000
61,148.279824,-33.059819,-4551830.485041,2813482.599322,-3459712.724981,332.322578,0.000000
62,148.279824,-33.059819,-4551830.485513,2813482.599795,-3459712.723983,332.322578,0.000000
63,148.279824,-33.059819,-4551830.485281,2813482.599554,-3459712.724481,332.322578,0.000000
64,148.279824,-33.059819,-4551830.485528,2813482.599777,-3459712.723977,332.322578,0.000000
65,148.279824,-33.059819,-4551830.485768,2813482.600009,-3459712.723476,332.322578,0.000000
66,148.279824,-33.059819,-4551830.485645,2813482.599898,-3459712.723728,332.322578,0.000000
67,148.279824,-33.059819,-4551830.485584,2813482.599841,-3459712.723853,332.322578,0.000000
68,148.279824,-33.059819,-4551830.485553,2813482.599812,-3459712.723916,332.322578,0.000000
69,148.279824,-33.059819,-4551830.485537,2813482.599799,-3459712.723948,332.322578,0.000000
70,148.279824,-33.059819,-4551830.485514,2813482.599778,-3459712.723995,332.322578,0.000000
71,148.279824,-33.059819,-4551830.485517,2813482.599782,-3459712.723987,332.322578,0.000000
72,148.279824,-33.059819,-4551830.485517,2813482.599783,-3459712.723988,332.322578,0.000000
73,148.279824,-33.059819,-4551830.485518,2813482.599783,-3459712.723985,332.322578,0.000000
74,148.279824,-33.059819,-4551830.485519,2813482.599785,-3459712.723983,332.322578,0.000000
75,148.279824,-33.059819,-4551830.485521,2813482.599786,-3459712.723980,332.322578,0.000000
76,148.279824,-33.059819,-4551830.485520,2813482.599785,-3459712.723981,332.322578,0.000000
77,148.279824,-33.059819,-4551830.485521,2813482.599786,-3459712.723979,332.322578,0.000000
78,148.279824,-33.059819,-4551830.485521,2813482.599786,-3459712.723979,332.322578,0.000000
79,148.279824,-33.059819,-4551830.485521,2813482.599786,-3459712.723980,332.322578,0.000000
