Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-71.004517,-42.634636,1529670.131048,-4443622.422883,-4297729.506536,1262180.194536,0.000000
47,-71.004517,-42.634636,1529670.107064,-4443622.417170,-4297729.520882,1262180.194536,0.000000
48,-71.004517,-42.634636,1529670.112081,-4443622.421222,-4297729.514948,1262180.194536,0.000000
49,-71.004517,-42.634636,1529670.102597,-4443622.420392,-4297729.519153,1262180.194536,0.000000
50,-71.004517,-42.634636,1529670.097228,-4443622.419470,-4297729.521998,1262180.194536,0.000000
51,-71.004517,-42.634636,1529670.097855,-4443622.419976,-4297729.521256,1262180.194536,0.000000
52,-71.004517,-42.634636,1529670.095328,-4443622.419642,-4297729.522493,1262180.194536,0.000000
53,-71.004517,-42.634636,1529670.095484,-4443622.419769,-4297729.522308,1262180.194536,0.000000
54,-71.004517,-42.634636,1529670.094299,-4443622.419665,-4297729.522833,1262180.194536,0.000000
55,-71.004517,-42.634636,1529670.092481,-4443622.419478,-4297729.523668,1262180.194536,0.000000
56,-71.004517,-42.634636,1529670.092797,-4443622.419519,-4297729.523514,1262180.194536,0.000000
57,-71.004517,-42.634636,1529670.093706,-4443622.419613,-4297729.523096,1262180.194536,0.000000
58,-71.004517,-42.634636,1529670.093429,-4443622.419603,-4297729.523204,1262180.194536,0.000000
59,-71.004517,-42.634636,1529670.093489,-4443622.419597,-4297729.523189,1262180.194536,0.000000
60,-71.004517,-42.634636,1529670.093301,-4443622.419579,-4297729.523274,1262180.194536,0.000000
61,-71.004517,-42.634636,1529670.093207,-4443622.419570,-4297729.523316,1262180.194536,0.000000
62,-71.004517,-42.634636,1529670.093128,-4443622.419560,-4297729.523355,1262180.194536,0.000000
63,-71.004517,-42.634636,1529670.093164,-4443622.419565,-4297729.523337,1262180.194536,0.000000
64,-71.004517,-42.634636,1529670.093139,-4443622.419563,-4297729.523348,1262180.194536,0.000000
65,-71.004517,-42.634636,1529670.093128,-4443622.419562,-4297729.523353,1262180.194536,0.000000
66,-71.004517,-42.634636,1529670.093121,-4443622.419562,-4297729.523356,1262180.194536,0.000000
67,-71.004517,-42.634636,1529670.093117,-4443622.419562,-4297729.523357,1262180.194536,0.000000
68,-71.004517,-42.634636,1529670.093112,-4443622.419561,-4297729.523359,1262180.194536,0.000000
69,-71.004517,-42.634636,1529670.093112,-4443622.419561,-4297729.523359,1262180.194536,0.000000
70,-71.004517,-42.634636,1529670.093115,-4443622.419561,-4297729.523358,1262180.194536,0.000000
71,-71.004517,-42.634636,1529670.093114,-4443622.419561,-4297729.523359,1262180.194536,0.000000
72,-71.004517,-42.634636,1529670.093114,-4443622.419561,-4297729.523359,1262180.194536,0.000000
73,-71.004517,-42.634636,1529670.093114,-4443622.419561,-4297729.523359,1262180.194536,0.000000
74,-71.004517,-42.634636,1529670.093113,-4443622.419561,-4297729.523359,1262180.194536,0.000000
75,-71.004517,-42.634636,1529670.093113,-4443622.419561,-4297729.523359,1262180.194536,0.000000
76,-71.004517,-42.634636,1529670.093113,-4443622.419561,-4297729.523359,1262180.194536,0.000000
77,-71.004517,-42.634636,1529670.093113,-4443622.419561,-4297729.523359,1262180.194536,0.000000
78,-71.004517,-42.634636,1529670.093113,-4443622.419561,-4297729.523359,1262180.194536,0.000000
79,-71.004517,-42.634636,1529670.093113,-4443622.419561,-4297729.523359,1262180.194536,0.000000
