Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,112.898040,-0.028841,-2481684.508294,5875530.899661,-3189.145292,0.023723,0.000000
75,112.898040,-0.028841,-2481684.510204,5875530.898870,-3189.115526,0.023723,0.000000
76,112.898040,-0.028841,-2481684.514099,5875530.897259,-3189.053785,0.023723,0.000000
77,112.898040,-0.028841,-2481684.517479,5875530.895860,-3189.000590,0.023723,0.000000
78,112.898040,-0.028841,-2481684.514577,5875530.897061,-3189.046343,0.023723,0.000000
79,112.898040,-0.028841,-2481684.514816,5875530.896962,-3189.042623,0.023723,0.000000
80,112.898040,-0.028841,-2481684.515661,5875530.896613,-3189.029324,0.023723,0.000000
81,112.898040,-0.028841,-2481684.514935,5875530.896913,-3189.040762,0.023723,0.000000
82,112.898040,-0.028841,-2481684.514632,5875530.897038,-3189.045551,0.023723,0.000000
83,112.898040,-0.028841,-2481684.514751,5875530.896989,-3189.043691,0.023723,0.000000
84,112.898040,-0.028841,-2481684.515174,5875530.896814,-3189.037042,0.023723,0.000000
85,112.898040,-0.028841,-2481684.515477,5875530.896689,-3189.032253,0.023723,0.000000
86,112.898040,-0.028841,-2481684.515220,5875530.896795,-3189.036309,0.023723,0.000000
87,112.898040,-0.028841,-2481684.515266,5875530.896776,-3189.035577,0.023723,0.000000
88,112.898040,-0.028841,-2481684.515011,5875530.896882,-3189.039592,0.023723,0.000000
89,112.898040,-0.028841,-2481684.515085,5875530.896851,-3189.038426,0.023723,0.000000
90,112.898040,-0.028841,-2481684.515032,5875530.896873,-3189.039247,0.023723,0.000000
91,112.898040,-0.028841,-2481684.515056,5875530.896863,-3189.038869,0.023723,0.000000
92,112.898040,-0.028841,-2481684.515030,5875530.896874,-3189.039280,0.023723,0.000000
93,112.898040,-0.028841,-2481684.515043,5875530.896868,-3189.039074,0.023723,0.000000
94,112.898040,-0.028841,-2481684.515046,5875530.896867,-3189.039035,0.023723,0.000000
95,112.898040,-0.028841,-2481684.515046,5875530.896867,-3189.039030,0.023723,0.000000
96,112.898040,-0.028841,-2481684.515048,5875530.896866,-3189.039001,0.023723,0.000000
97,112.898040,-0.028841,-2481684.515051,5875530.896865,-3189.038951,0.023723,0.000000
98,112.898040,-0.028841,-2481684.515052,5875530.896865,-3189.038943,0.023723,0.000000
99,112.898040,-0.028841,-2481684.515053,5875530.896864,-3189.038922,0.023723,0.000000
100,112.898040,-0.028841,-2481684.515053,5875530.896864,-3189.038920,0.023723,0.000000
101,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038911,0.023723,0.000000
102,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038901,0.023723,0.000000
103,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038906,0.023723,0.000000
104,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038906,0.023723,0.000000
105,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038904,0.023723,0.000000
106,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038904,0.023723,0.000000
107,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038902,0.023723,0.000000
108,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038903,0.023723,0.000000
109,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038902,0.023723,0.000000
110,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038902,0.023723,0.000000
111,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038902,0.023723,0.000000
112,112.898040,-0.028841,-2481684.515054,5875530.896864,-3189.038902,0.023723,0.000000
