Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,112.899430,-0.004950,-2481827.451778,5875471.367373,-547.289507,0.023723,0.004700
57,112.899430,-0.004950,-2481805.481386,5875480.643777,-587.882863,0.023723,0.003438
58,112.899430,-0.004950,-2481826.249101,5875471.898719,-164.975446,0.023723,0.001726
59,112.899430,-0.004950,-2481826.851562,5875471.635703,-356.132477,0.023723,0.000863
60,112.899329,-0.006862,-2481812.166984,5875477.770418,-960.048583,0.023723,0.000863
61,112.899329,-0.006862,-2481822.258400,5875473.550206,-653.016361,0.023723,0.000431
62,112.899329,-0.006862,-2481822.557046,5875473.412580,-748.594876,0.023723,0.000431
63,112.899368,-0.006361,-2481821.034623,5875474.061286,-703.342703,0.023723,0.000219
64,112.899349,-0.006611,-2481819.049502,5875474.896404,-731.042959,0.023723,0.000109
65,112.899349,-0.006611,-2481819.165176,5875474.849799,-712.804852,0.023723,0.000104
66,112.899363,-0.006506,-2481820.480515,5875474.293388,-719.386821,0.023723,0.000103
67,112.899363,-0.006506,-2481819.765009,5875474.594898,-725.214890,0.023723,0.000052
68,112.899363,-0.006506,-2481819.487946,5875474.710928,-733.236949,0.023723,0.000052
69,112.899363,-0.006506,-2481820.341985,5875474.351408,-723.397850,0.023723,0.000026
70,112.899363,-0.006506,-2481820.838266,5875474.142631,-716.472786,0.023723,0.000026
71,112.899363,-0.006506,-2481820.818093,5875474.151309,-715.195780,0.023723,0.000016
72,112.899363,-0.006506,-2481820.738742,5875474.184659,-716.562792,0.023723,0.000012
73,112.899363,-0.006506,-2481820.495309,5875474.287220,-718.725816,0.023723,0.000011
74,112.899363,-0.006506,-2481820.723947,5875474.190827,-717.223796,0.023723,0.000011
75,112.899363,-0.006506,-2481820.670486,5875474.213384,-717.434050,0.023723,0.000009
76,112.899363,-0.006506,-2481820.636359,5875474.227746,-717.869679,0.023723,0.000008
77,112.899363,-0.006506,-2481820.524309,5875474.274929,-719.063879,0.023723,0.000004
78,112.899363,-0.006506,-2481820.552321,5875474.263133,-718.765329,0.023723,0.000002
79,112.899363,-0.006506,-2481820.527367,5875474.273646,-718.995340,0.023723,0.000002
80,112.899363,-0.006506,-2481820.502412,5875474.284158,-719.225350,0.023723,0.000001
81,112.899363,-0.006506,-2481820.497702,5875474.286145,-719.248583,0.023723,0.000001
82,112.899363,-0.006506,-2481820.494583,5875474.287459,-719.277334,0.023723,0.000001
83,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278714,0.023723,0.000000
84,112.899363,-0.006505,-2481820.494781,5875474.287375,-719.278024,0.023723,0.000000
85,112.899363,-0.006505,-2481820.494881,5875474.287333,-719.278369,0.023723,0.000000
86,112.899363,-0.006505,-2481820.491463,5875474.288773,-719.306085,0.023723,0.000000
87,112.899363,-0.006505,-2481820.493222,5875474.288032,-719.292400,0.023723,0.000000
88,112.899363,-0.006505,-2481820.496788,5875474.286529,-719.265200,0.023723,0.000000
89,112.899363,-0.006505,-2481820.495884,5875474.286910,-719.271957,0.023723,0.000000
90,112.899363,-0.006505,-2481820.495432,5875474.287100,-719.275335,0.023723,0.000000
91,112.899363,-0.006505,-2481820.494541,5875474.287476,-719.282135,0.023723,0.000000
92,112.899363,-0.006505,-2481820.494528,5875474.287481,-719.282092,0.023723,0.000000
93,112.899363,-0.006505,-2481820.494647,5875474.287431,-719.281269,0.023723,0.000000
94,112.899363,-0.006505,-2481820.494861,5875474.287341,-719.279537,0.023723,0.000000
95,112.899363,-0.006505,-2481820.494921,5875474.287316,-719.279125,0.023723,0.000000
96,112.899363,-0.006505,-2481820.494814,5875474.287361,-719.279991,0.023723,0.000000
97,112.899363,-0.006505,-2481820.495040,5875474.287266,-719.278302,0.023723,0.000000
98,112.899363,-0.006505,-2481820.495206,5875474.287196,-719.277025,0.023723,0.000000
99,112.899363,-0.006505,-2481820.495093,5875474.287243,-719.277869,0.023723,0.000000
100,112.899363,-0.006505,-2481820.494946,5875474.287305,-719.278982,0.023723,0.000000
101,112.899363,-0.006505,-2481820.495044,5875474.287264,-719.278240,0.023723,0.000000
102,112.899363,-0.006505,-2481820.495011,5875474.287278,-719.278492,0.023723,0.000000
103,112.899363,-0.006505,-2481820.495012,5875474.287277,-719.278477,0.023723,0.000000
104,112.899363,-0.006505,-2481820.494996,5875474.287284,-719.278591,0.023723,0.000000
105,112.899363,-0.006505,-2481820.494996,5875474.287284,-719.278595,0.023723,0.000000
106,112.899363,-0.006505,-2481820.494978,5875474.287292,-719.278727,0.023723,0.000000
107,112.899363,-0.006505,-2481820.494979,5875474.287291,-719.278720,0.023723,0.000000
108,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278717,0.023723,0.000000
109,112.899363,-0.006505,-2481820.494979,5875474.287291,-719.278724,0.023723,0.000000
110,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278715,0.023723,0.000000
111,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278717,0.023723,0.000000
112,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278715,0.023723,0.000000
113,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278716,0.023723,0.000000
114,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278716,0.023723,0.000000
115,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278716,0.023723,0.000000
116,112.899363,-0.006505,-2481820.494980,5875474.287291,-719.278716,0.023723,0.000000
