Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,112.507172,-3.290924,-2471931.855726,5835657.590361,-715426.771948,0.025243,1.326101
24,113.279076,-5.295748,-2510015.982049,5834055.742106,-584756.746065,0.025060,1.355069
25,112.765217,0.087300,-2468054.703392,5881262.089063,9653.163858,0.023815,2.244386
26,112.765217,0.087300,-2464756.943917,5873563.963888,-325784.987421,0.023815,2.216861
27,112.765217,0.087300,-2490124.800743,5860107.393779,-371645.715634,0.023815,1.542701
28,113.022565,-0.328068,-2507288.351991,5863640.126446,108543.885332,0.023806,1.542701
29,113.022565,-0.328068,-2486685.370983,5870238.539014,-192554.072353,0.023806,0.790460
30,112.861862,0.690256,-2477795.776499,5876673.826675,76322.716005,0.023750,0.431337
31,112.853715,0.134197,-2477131.970100,5877433.719034,14838.729228,0.023736,0.423514
32,112.940177,0.042079,-2486004.523622,5873703.372165,4652.871461,0.023731,0.288963
33,112.914488,-0.212921,-2483354.413462,5874778.669524,-23543.498681,0.023726,0.151228
34,112.890524,0.024388,-2480913.838461,5875856.601015,2696.701204,0.023724,0.118017
35,112.890524,0.024388,-2484073.877249,5874521.272599,-2885.276591,0.023724,0.102924
36,112.890524,0.024388,-2481600.123683,5875520.682317,23354.924541,0.023724,0.102924
37,112.907646,0.045854,-2482669.083603,5875113.610058,5070.280540,0.023724,0.083769
38,112.907646,0.045854,-2481959.653072,5875394.731303,-15587.978610,0.023724,0.083769
39,112.897371,-0.011586,-2481616.247591,5875560.461627,-1281.077587,0.023723,0.078251
40,112.897371,-0.011586,-2482053.666107,5875371.817696,-6846.694836,0.023723,0.044231
41,112.903578,0.004551,-2482252.786962,5875291.689565,503.197100,0.023723,0.028427
42,112.899887,0.025684,-2481874.024025,5875451.029499,2839.937607,0.023723,0.015472
43,112.899887,0.025684,-2481839.916876,5875466.124436,195.244902,0.023723,0.010834
44,112.897790,0.018312,-2481659.114848,5875542.145289,2024.788367,0.023723,0.010043
45,112.899195,0.011882,-2481803.284385,5875481.453521,1313.803967,0.023723,0.005706
46,112.897795,0.009803,-2481659.761392,5875542.122778,1083.975428,0.023723,0.003682
47,112.897795,0.009803,-2481803.889846,5875481.333734,372.991008,0.023723,0.003682
48,112.898847,0.009235,-2481767.559712,5875496.602039,1021.143594,0.023723,0.002967
49,112.898847,0.009235,-2481713.660687,5875519.362727,1052.559511,0.023723,0.001484
50,112.898847,0.009235,-2481745.153003,5875506.077483,955.832480,0.023723,0.001276
51,112.898847,0.009235,-2481771.042865,5875495.159261,842.777670,0.023723,0.000676
52,112.898847,0.009235,-2481780.504953,5875491.143662,964.616189,0.023723,0.000338
53,112.898847,0.009235,-2481774.032358,5875493.872912,992.879892,0.023723,0.000169
54,112.898847,0.009235,-2481770.796042,5875495.237491,1007.011743,0.023723,0.000084
55,112.898847,0.009235,-2481764.758890,5875497.786508,1012.979705,0.023723,0.000084
56,112.898847,0.009235,-2481765.241338,5875497.580421,1026.168547,0.023723,0.000051
57,112.898847,0.009235,-2481766.159301,5875497.194275,1017.061650,0.023723,0.000025
58,112.898847,0.009235,-2481767.318487,5875496.705080,1014.549173,0.023723,0.000025
59,112.898847,0.009235,-2481768.718898,5875496.112846,1018.631118,0.023723,0.000025
60,112.898847,0.009235,-2481767.728896,5875496.531262,1017.218264,0.023723,0.000016
61,112.898847,0.009235,-2481768.139305,5875496.357442,1019.887356,0.023723,0.000008
62,112.898847,0.009235,-2481767.849509,5875496.479741,1020.515475,0.023723,0.000004
63,112.898847,0.009235,-2481767.653309,5875496.562617,1020.495898,0.023723,0.000003
64,112.898847,0.009235,-2481767.704610,5875496.540890,1020.829535,0.023723,0.000001
65,112.898847,0.009235,-2481767.632161,5875496.571464,1020.986564,0.023723,0.000001
66,112.898847,0.009235,-2481767.510662,5875496.622758,1021.138700,0.023723,0.000001
67,112.898847,0.009235,-2481767.535187,5875496.612398,1021.141147,0.023723,0.000000
68,112.898847,0.009235,-2481767.547449,5875496.607219,1021.142371,0.023723,0.000000
69,112.898847,0.009235,-2481767.549053,5875496.606540,1021.152797,0.023723,0.000000
70,112.898847,0.009235,-2481767.555985,5875496.603610,1021.158622,0.023723,0.000000
71,112.898847,0.009235,-2481767.561445,5875496.601306,1021.145050,0.023723,0.000000
72,112.898847,0.009235,-2481767.557849,5875496.602824,1021.151108,0.023723,0.000000
73,112.898847,0.009235,-2481767.560578,5875496.601673,1021.144322,0.023723,0.000000
74,112.898847,0.009235,-2481767.558997,5875496.602340,1021.147533,0.023723,0.000000
75,112.898847,0.009235,-2481767.558130,5875496.602706,1021.146805,0.023723,0.000000
76,112.898847,0.009235,-2481767.559354,5875496.602189,1021.145564,0.023723,0.000000
77,112.898847,0.009235,-2481767.559495,5875496.602130,1021.143412,0.023723,0.000000
78,112.898847,0.009235,-2481767.559747,5875496.602024,1021.143056,0.023723,0.000000
79,112.898847,0.009235,-2481767.559612,5875496.602081,1021.143369,0.023723,0.000000
80,112.898847,0.009235,-2481767.559705,5875496.602042,1021.143269,0.023723,0.000000
81,112.898847,0.009235,-2481767.559662,5875496.602060,1021.143481,0.023723,0.000000
82,112.898847,0.009235,-2481767.559735,5875496.602029,1021.143569,0.023723,0.000000
83,112.898847,0.009235,-2481767.559687,5875496.602049,1021.143538,0.023723,0.000000
84,112.898847,0.009235,-2481767.559699,5875496.602044,1021.143566,0.023723,0.000000
85,112.898847,0.009235,-2481767.559711,5875496.602039,1021.143554,0.023723,0.000000
86,112.898847,0.009235,-2481767.559706,5875496.602041,1021.143580,0.023723,0.000000
87,112.898847,0.009235,-2481767.559715,5875496.602038,1021.143591,0.023723,0.000000
88,112.898847,0.009235,-2481767.559709,5875496.602040,1021.143587,0.023723,0.000000
89,112.898847,0.009235,-2481767.559710,5875496.602040,1021.143594,0.023723,0.000000
90,112.898847,0.009235,-2481767.559710,5875496.602040,1021.143591,0.023723,0.000000
91,112.898847,0.009235,-2481767.559711,5875496.602039,1021.143592,0.023723,0.000000
92,112.898847,0.009235,-2481767.559711,5875496.602039,1021.143593,0.023723,0.000000
93,112.898847,0.009235,-2481767.559712,5875496.602039,1021.143594,0.023723,0.000000
94,112.898847,0.009235,-2481767.559712,5875496.602039,1021.143594,0.023723,0.000000
95,112.898847,0.009235,-2481767.559712,5875496.602039,1021.143594,0.023723,0.000000
96,112.898847,0.009235,-2481767.559712,5875496.602039,1021.143594,0.023723,0.000000
