Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,159.902527,1.972897,-5986241.615597,2190353.990670,218109.368723,0.771086,0.000000
65,159.902527,1.972897,-5986241.615596,2190353.990672,218109.368721,0.771086,0.000000
66,159.902527,1.972897,-5986241.615597,2190353.990671,218109.368718,0.771086,0.000000
67,159.902527,1.972897,-5986241.615596,2190353.990673,218109.368712,0.771086,0.000000
68,159.902527,1.972897,-5986241.615596,2190353.990673,218109.368708,0.771086,0.000000
69,159.902527,1.972897,-5986241.615597,2190353.990673,218109.368709,0.771086,0.000000
70,159.902527,1.972897,-5986241.615596,2190353.990673,218109.368710,0.771086,0.000000
71,159.902527,1.972897,-5986241.615597,2190353.990672,218109.368711,0.771086,0.000000
72,159.902527,1.972897,-5986241.615596,2190353.990672,218109.368712,0.771086,0.000000
73,159.902527,1.972897,-5986241.615596,2190353.990673,218109.368712,0.771086,0.000000
74,159.902527,1.972897,-5986241.615596,2190353.990672,218109.368713,0.771086,0.000000
75,159.902527,1.972897,-5986241.615596,2190353.990672,218109.368713,0.771086,0.000000
76,159.902527,1.972897,-5986241.615596,2190353.990672,218109.368713,0.771086,0.000000
