Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,160.717468,-0.324188,-6020238.470282,2106197.214469,-35846.691871,0.770607,0.000000
44,160.717468,-0.324188,-6020238.470148,2106197.214852,-35846.691789,0.770607,0.000000
45,160.717468,-0.324188,-6020238.470198,2106197.214713,-35846.691654,0.770607,0.000000
46,160.717468,-0.324188,-6020238.470219,2106197.214652,-35846.691708,0.770607,0.000000
47,160.717468,-0.324188,-6020238.470359,2106197.214252,-35846.691546,0.770607,0.000000
48,160.717468,-0.324188,-6020238.470284,2106197.214467,-35846.691614,0.770607,0.000000
49,160.717468,-0.324188,-6020238.470327,2106197.214345,-35846.691594,0.770607,0.000000
50,160.717468,-0.324188,-6020238.470348,2106197.214283,-35846.691583,0.770607,0.000000
51,160.717468,-0.324188,-6020238.470370,2106197.214222,-35846.691573,0.770607,0.000000
52,160.717468,-0.324188,-6020238.470375,2106197.214207,-35846.691587,0.770607,0.000000
53,160.717468,-0.324188,-6020238.470378,2106197.214199,-35846.691610,0.770607,0.000000
54,160.717468,-0.324188,-6020238.470376,2106197.214205,-35846.691601,0.770607,0.000000
55,160.717468,-0.324188,-6020238.470379,2106197.214195,-35846.691605,0.770607,0.000000
56,160.717468,-0.324188,-6020238.470379,2106197.214194,-35846.691596,0.770607,0.000000
57,160.717468,-0.324188,-6020238.470380,2106197.214193,-35846.691598,0.770607,0.000000
58,160.717468,-0.324188,-6020238.470380,2106197.214192,-35846.691599,0.770607,0.000000
59,160.717468,-0.324188,-6020238.470380,2106197.214192,-35846.691600,0.770607,0.000000
60,160.717468,-0.324188,-6020238.470381,2106197.214191,-35846.691600,0.770607,0.000000
61,160.717468,-0.324188,-6020238.470380,2106197.214192,-35846.691600,0.770607,0.000000
62,160.717468,-0.324188,-6020238.470381,2106197.214191,-35846.691600,0.770607,0.000000
63,160.717468,-0.324188,-6020238.470380,2106197.214191,-35846.691600,0.770607,0.000000
64,160.717468,-0.324188,-6020238.470380,2106197.214191,-35846.691600,0.770607,0.000000
