Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,159.809105,-1.839584,-5983122.457194,2200281.006656,-203376.463183,0.771812,0.000000
55,159.809105,-1.839584,-5983122.457215,2200281.006600,-203376.463157,0.771812,0.000000
56,159.809105,-1.839584,-5983122.457226,2200281.006572,-203376.463144,0.771812,0.000000
57,159.809105,-1.839584,-5983122.457238,2200281.006539,-203376.463124,0.771812,0.000000
58,159.809105,-1.839584,-5983122.457249,2200281.006511,-203376.463111,0.771812,0.000000
59,159.809105,-1.839584,-5983122.457243,2200281.006527,-203376.463121,0.771812,0.000000
60,159.809105,-1.839584,-5983122.457236,2200281.006546,-203376.463134,0.771812,0.000000
61,159.809105,-1.839584,-5983122.457230,2200281.006560,-203376.463140,0.771812,0.000000
62,159.809105,-1.839584,-5983122.457235,2200281.006549,-203376.463135,0.771812,0.000000
63,159.809105,-1.839584,-5983122.457233,2200281.006553,-203376.463137,0.771812,0.000000
64,159.809105,-1.839584,-5983122.457236,2200281.006546,-203376.463133,0.771812,0.000000
65,159.809105,-1.839584,-5983122.457236,2200281.006545,-203376.463132,0.771812,0.000000
66,159.809105,-1.839584,-5983122.457237,2200281.006543,-203376.463130,0.771812,0.000000
67,159.809105,-1.839584,-5983122.457236,2200281.006544,-203376.463131,0.771812,0.000000
68,159.809105,-1.839584,-5983122.457236,2200281.006544,-203376.463131,0.771812,0.000000
69,159.809105,-1.839584,-5983122.457236,2200281.006544,-203376.463131,0.771812,0.000000
70,159.809105,-1.839584,-5983122.457236,2200281.006544,-203376.463131,0.771812,0.000000
71,159.809105,-1.839584,-5983122.457236,2200281.006544,-203376.463131,0.771812,0.000000
72,159.809105,-1.839584,-5983122.457237,2200281.006544,-203376.463131,0.771812,0.000000
