Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,157.599014,3.001480,-5888804.104379,2427308.425059,331737.757040,0.767990,0.000000
53,157.599014,3.001480,-5888804.104922,2427308.423901,331737.755882,0.767990,0.000000
54,157.599014,3.001480,-5888804.104727,2427308.424319,331737.756293,0.767990,0.000000
55,157.599014,3.001480,-5888804.104493,2427308.424817,331737.756788,0.767990,0.000000
56,157.599014,3.001480,-5888804.104473,2427308.424861,331737.756828,0.767990,0.000000
57,157.599014,3.001480,-5888804.104532,2427308.424735,331737.756705,0.767990,0.000000
58,157.599014,3.001480,-5888804.104512,2427308.424776,331737.756746,0.767990,0.000000
59,157.599014,3.001480,-5888804.104522,2427308.424756,331737.756725,0.767990,0.000000
60,157.599014,3.001480,-5888804.104531,2427308.424737,331737.756704,0.767990,0.000000
61,157.599014,3.001480,-5888804.104526,2427308.424746,331737.756715,0.767990,0.000000
62,157.599014,3.001480,-5888804.104529,2427308.424742,331737.756709,0.767990,0.000000
63,157.599014,3.001480,-5888804.104531,2427308.424737,331737.756704,0.767990,0.000000
64,157.599014,3.001480,-5888804.104533,2427308.424732,331737.756699,0.767990,0.000000
65,157.599014,3.001480,-5888804.104534,2427308.424731,331737.756699,0.767990,0.000000
66,157.599014,3.001480,-5888804.104532,2427308.424734,331737.756702,0.767990,0.000000
67,157.599014,3.001480,-5888804.104532,2427308.424735,331737.756702,0.767990,0.000000
68,157.599014,3.001480,-5888804.104532,2427308.424736,331737.756703,0.767990,0.000000
69,157.599014,3.001480,-5888804.104531,2427308.424736,331737.756703,0.767990,0.000000
70,157.599014,3.001480,-5888804.104531,2427308.424736,331737.756704,0.767990,0.000000
71,157.599014,3.001480,-5888804.104531,2427308.424736,331737.756704,0.767990,0.000000
72,157.599014,3.001480,-5888804.104531,2427308.424736,331737.756704,0.767990,0.000000
73,157.599014,3.001480,-5888804.104531,2427308.424736,331737.756704,0.767990,0.000000
