Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-35.275269,-45.229847,3673326.911396,-2598480.694736,-4505374.355601,1139549.920532,0.000000
44,-35.275269,-45.229847,3673326.917077,-2598480.702729,-4505374.346421,1139549.920532,0.000000
45,-35.275269,-45.229847,3673326.924863,-2598480.710659,-4505374.335572,1139549.920532,0.000000
46,-35.275269,-45.229847,3673326.919917,-2598480.706726,-4505374.341831,1139549.920532,0.000000
47,-35.275269,-45.229847,3673326.918864,-2598480.706758,-4505374.342665,1139549.920532,0.000000
48,-35.275269,-45.229847,3673326.921337,-2598480.708725,-4505374.339536,1139549.920532,0.000000
49,-35.275269,-45.229847,3673326.922665,-2598480.710216,-4505374.337606,1139549.920532,0.000000
50,-35.275269,-45.229847,3673326.921429,-2598480.709232,-4505374.339171,1139549.920532,0.000000
51,-35.275269,-45.229847,3673326.922047,-2598480.709724,-4505374.338388,1139549.920532,0.000000
52,-35.275269,-45.229847,3673326.922402,-2598480.710224,-4505374.337815,1139549.920532,0.000000
53,-35.275269,-45.229847,3673326.922425,-2598480.710351,-4505374.337723,1139549.920532,0.000000
54,-35.275269,-45.229847,3673326.922580,-2598480.710473,-4505374.337528,1139549.920532,0.000000
55,-35.275269,-45.229847,3673326.922668,-2598480.710598,-4505374.337384,1139549.920532,0.000000
56,-35.275269,-45.229847,3673326.922732,-2598480.710676,-4505374.337288,1139549.920532,0.000000
57,-35.275269,-45.229847,3673326.922713,-2598480.710661,-4505374.337313,1139549.920532,0.000000
58,-35.275269,-45.229847,3673326.922773,-2598480.710743,-4505374.337217,1139549.920532,0.000000
59,-35.275269,-45.229847,3673326.922772,-2598480.710744,-4505374.337217,1139549.920532,0.000000
60,-35.275269,-45.229847,3673326.922769,-2598480.710738,-4505374.337223,1139549.920532,0.000000
61,-35.275269,-45.229847,3673326.922765,-2598480.710733,-4505374.337229,1139549.920532,0.000000
62,-35.275269,-45.229847,3673326.922754,-2598480.710719,-4505374.337245,1139549.920532,0.000000
63,-35.275269,-45.229847,3673326.922753,-2598480.710718,-4505374.337247,1139549.920532,0.000000
64,-35.275269,-45.229847,3673326.922756,-2598480.710721,-4505374.337243,1139549.920532,0.000000
65,-35.275269,-45.229847,3673326.922757,-2598480.710723,-4505374.337241,1139549.920532,0.000000
66,-35.275269,-45.229847,3673326.922757,-2598480.710723,-4505374.337241,1139549.920532,0.000000
67,-35.275269,-45.229847,3673326.922757,-2598480.710723,-4505374.337241,1139549.920532,0.000000
68,-35.275269,-45.229847,3673326.922757,-2598480.710723,-4505374.337241,1139549.920532,0.000000
69,-35.275269,-45.229847,3673326.922757,-2598480.710723,-4505374.337241,1139549.920532,0.000000
70,-35.275269,-45.229847,3673326.922757,-2598480.710723,-4505374.337241,1139549.920532,0.000000
