Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.265829,-33.011920,-4553617.864355,2816124.835982,-3455269.402204,1548.958554,0.000005
50,148.265829,-33.011928,-4553618.104911,2816124.926079,-3455269.014365,1548.958549,0.000004
51,148.265829,-33.011928,-4553618.157086,2816124.878906,-3455268.984253,1548.958549,0.000002
52,148.265829,-33.011928,-4553618.130999,2816124.902493,-3455268.999309,1548.958549,0.000001
53,148.265829,-33.011928,-4553618.077382,2816124.874072,-3455269.092505,1548.958549,0.000000
54,148.265829,-33.011928,-4553618.111072,2816124.901284,-3455269.026372,1548.958549,0.000000
55,148.265829,-33.011928,-4553618.107992,2816124.913681,-3455269.020368,1548.958549,0.000000
56,148.265829,-33.011928,-4553618.114104,2816124.929782,-3455268.999332,1548.958549,0.000000
57,148.265829,-33.011928,-4553618.106451,2816124.919880,-3455269.017367,1548.958549,0.000000
58,148.265829,-33.011928,-4553618.105681,2816124.922979,-3455269.015866,1548.958549,0.000000
59,148.265829,-33.011928,-4553618.105675,2816124.928091,-3455269.011735,1548.958549,0.000000
60,148.265829,-33.011928,-4553618.105293,2816124.927085,-3455269.013050,1548.958549,0.000000
61,148.265829,-33.011928,-4553618.105102,2816124.926582,-3455269.013707,1548.958549,0.000000
62,148.265829,-33.011928,-4553618.105006,2816124.926330,-3455269.014036,1548.958549,0.000000
63,148.265829,-33.011928,-4553618.104959,2816124.926205,-3455269.014200,1548.958549,0.000000
64,148.265829,-33.011928,-4553618.104935,2816124.926142,-3455269.014283,1548.958549,0.000000
65,148.265829,-33.011928,-4553618.104947,2816124.926093,-3455269.014306,1548.958549,0.000000
66,148.265829,-33.011928,-4553618.104923,2816124.926030,-3455269.014388,1548.958549,0.000000
67,148.265829,-33.011928,-4553618.104887,2816124.926016,-3455269.014447,1548.958549,0.000000
68,148.265829,-33.011928,-4553618.104917,2816124.926055,-3455269.014376,1548.958549,0.000000
69,148.265829,-33.011928,-4553618.104929,2816124.926086,-3455269.014335,1548.958549,0.000000
70,148.265829,-33.011928,-4553618.104918,2816124.926069,-3455269.014363,1548.958549,0.000000
71,148.265829,-33.011928,-4553618.104915,2816124.926074,-3455269.014364,1548.958549,0.000000
72,148.265829,-33.011928,-4553618.104916,2816124.926079,-3455269.014357,1548.958549,0.000000
73,148.265829,-33.011928,-4553618.104913,2816124.926076,-3455269.014364,1548.958549,0.000000
74,148.265829,-33.011928,-4553618.104912,2816124.926082,-3455269.014361,1548.958549,0.000000
75,148.265829,-33.011928,-4553618.104912,2816124.926080,-3455269.014362,1548.958549,0.000000
76,148.265829,-33.011928,-4553618.104911,2816124.926081,-3455269.014364,1548.958549,0.000000
77,148.265829,-33.011928,-4553618.104911,2816124.926080,-3455269.014363,1548.958549,0.000000
78,148.265829,-33.011928,-4553618.104911,2816124.926080,-3455269.014364,1548.958549,0.000000
79,148.265829,-33.011928,-4553618.104911,2816124.926080,-3455269.014364,1548.958549,0.000000
80,148.265829,-33.011928,-4553618.104911,2816124.926079,-3455269.014365,1548.958549,0.000000
81,148.265829,-33.011928,-4553618.104911,2816124.926079,-3455269.014365,1548.958549,0.000000
82,148.265829,-33.011928,-4553618.104911,2816124.926079,-3455269.014365,1548.958549,0.000000
83,148.265829,-33.011928,-4553618.104911,2816124.926079,-3455269.014365,1548.958549,0.000000
