Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-29.064194,62.808105,2547226.469081,-1412719.643348,5655170.781039,1224701.547250,0.047700
23,-29.064194,62.808105,2549902.110752,-1415042.823257,5653395.824524,1224701.547250,0.045505
24,-29.064194,62.808105,2550806.549932,-1416188.981355,5652705.426193,1224701.547250,0.022753
25,-29.064194,62.808105,2552594.926129,-1417924.562761,5651471.226650,1224701.547250,0.011376
26,-29.064194,62.808105,2553714.453059,-1419079.344478,5650680.884245,1224701.547250,0.011376
27,-29.064194,62.808105,2553321.728471,-1418647.247714,5650964.931020,1224701.547250,0.006597
28,-29.064194,62.808105,2553852.007552,-1419153.974323,5650600.515979,1224701.547250,0.003298
29,-29.064194,62.808105,2554117.111669,-1419407.356582,5650418.275357,1224701.547250,0.001649
30,-29.064194,62.808105,2554249.654871,-1419534.052449,5650327.146770,1224701.547250,0.000825
31,-29.064194,62.808105,2554315.924258,-1419597.401567,5650281.580408,1224701.547250,0.000412
32,-29.064194,62.808105,2554349.058398,-1419629.076422,5650258.796710,1224701.547250,0.000206
33,-29.064194,62.808105,2554365.625330,-1419644.913923,5650247.404731,1224701.547250,0.000103
34,-29.064194,62.808105,2554373.908761,-1419652.832693,5650241.708710,1224701.547250,0.000052
35,-29.064194,62.808105,2554378.050468,-1419656.792082,5650238.860691,1224701.547250,0.000026
36,-29.064194,62.808105,2554380.121319,-1419658.771778,5650237.436679,1224701.547250,0.000013
37,-29.064194,62.808105,2554381.156745,-1419659.761626,5650236.724673,1224701.547250,0.000006
38,-29.064194,62.808105,2554381.674457,-1419660.256550,5650236.368670,1224701.547250,0.000003
39,-29.064194,62.808105,2554381.933313,-1419660.504012,5650236.190668,1224701.547250,0.000002
40,-29.064194,62.808105,2554382.062741,-1419660.627743,5650236.101668,1224701.547250,0.000001
41,-29.064194,62.808105,2554382.127455,-1419660.689609,5650236.057167,1224701.547250,0.000000
42,-29.064194,62.808105,2554382.159812,-1419660.720541,5650236.034917,1224701.547250,0.000000
43,-29.064194,62.808105,2554382.175991,-1419660.736008,5650236.023792,1224701.547250,0.000000
44,-29.064194,62.808105,2554382.184080,-1419660.743741,5650236.018229,1224701.547250,0.000000
45,-29.064194,62.808105,2554382.187600,-1419660.747323,5650236.015755,1224701.547250,0.000000
46,-29.064194,62.808105,2554382.188125,-1419660.747608,5650236.015448,1224701.547250,0.000000
47,-29.064194,62.808105,2554382.190278,-1419660.749612,5650236.013981,1224701.547250,0.000000
48,-29.064194,62.808105,2554382.190147,-1419660.749541,5650236.014057,1224701.547250,0.000000
49,-29.064194,62.808105,2554382.191191,-1419660.750525,5650236.013343,1224701.547250,0.000000
50,-29.064194,62.808105,2554382.191158,-1419660.750508,5650236.013362,1224701.547250,0.000000
51,-29.064194,62.808105,2554382.191647,-1419660.750982,5650236.013024,1224701.547250,0.000000
52,-29.064194,62.808105,2554382.191664,-1419660.750991,5650236.013014,1224701.547250,0.000000
53,-29.064194,62.808105,2554382.191916,-1419660.751233,5650236.012841,1224701.547250,0.000000
54,-29.064194,62.808105,2554382.192045,-1419660.751355,5650236.012752,1224701.547250,0.000000
55,-29.064194,62.808105,2554382.192043,-1419660.751353,5650236.012754,1224701.547250,0.000000
56,-29.064194,62.808105,2554382.192107,-1419660.751414,5650236.012710,1224701.547250,0.000000
57,-29.064194,62.808105,2554382.192106,-1419660.751414,5650236.012710,1224701.547250,0.000000
58,-29.064194,62.808105,2554382.192090,-1419660.751399,5650236.012721,1224701.547250,0.000000
59,-29.064194,62.808105,2554382.192130,-1419660.751436,5650236.012694,1224701.547250,0.000000
60,-29.064194,62.808105,2554382.192177,-1419660.751482,5650236.012661,1224701.547250,0.000000
61,-29.064194,62.808105,2554382.192173,-1419660.751478,5650236.012664,1224701.547250,0.000000
62,-29.064194,62.808105,2554382.192153,-1419660.751459,5650236.012678,1224701.547250,0.000000
63,-29.064194,62.808105,2554382.192150,-1419660.751455,5650236.012680,1224701.547250,0.000000
64,-29.064194,62.808105,2554382.192159,-1419660.751465,5650236.012674,1224701.547250,0.000000
65,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012666,1224701.547250,0.000000
66,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012666,1224701.547250,0.000000
67,-29.064194,62.808105,2554382.192171,-1419660.751476,5650236.012666,1224701.547250,0.000000
68,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012666,1224701.547250,0.000000
69,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012666,1224701.547250,0.000000
70,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012666,1224701.547250,0.000000
71,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012666,1224701.547250,0.000000
72,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012667,1224701.547250,0.000000
73,-29.064194,62.808105,2554382.192169,-1419660.751474,5650236.012667,1224701.547250,0.000000
74,-29.064194,62.808105,2554382.192170,-1419660.751475,5650236.012666,1224701.547250,0.000000
75,-29.064194,62.808105,2554382.192169,-1419660.751474,5650236.012667,1224701.547250,0.000000
76,-29.064194,62.808105,2554382.192169,-1419660.751474,5650236.012667,1224701.547250,0.000000
77,-29.064194,62.808105,2554382.192169,-1419660.751474,5650236.012667,1224701.547250,0.000000
