Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-74.465557,-47.813828,1149226.496013,-4134323.857299,-4703000.179219,1180902.650901,0.000001
65,-74.465557,-47.813828,1149226.441461,-4134323.862359,-4703000.188042,1180902.650901,0.000001
66,-74.465557,-47.813828,1149226.441461,-4134323.862359,-4703000.188042,1180902.650901,0.000001
67,-74.465557,-47.813828,1149226.441461,-4134323.862359,-4703000.188042,1180902.650901,0.000000
68,-74.465557,-47.813828,1149226.414185,-4134323.864889,-4703000.192453,1180902.650901,0.000000
69,-74.465557,-47.813828,1149226.414185,-4134323.864889,-4703000.192453,1180902.650901,0.000000
70,-74.465557,-47.813828,1149226.414185,-4134323.864889,-4703000.192453,1180902.650901,0.000000
71,-74.465557,-47.813828,1149226.400547,-4134323.866154,-4703000.194659,1180902.650901,0.000000
72,-74.465557,-47.813828,1149226.400547,-4134323.866154,-4703000.194659,1180902.650901,0.000000
73,-74.465557,-47.813828,1149226.400547,-4134323.866154,-4703000.194659,1180902.650901,0.000000
74,-74.465557,-47.813828,1149226.393728,-4134323.866787,-4703000.195762,1180902.650901,0.000000
75,-74.465557,-47.813828,1149226.393728,-4134323.866787,-4703000.195762,1180902.650901,0.000000
76,-74.465557,-47.813828,1149226.393728,-4134323.866787,-4703000.195762,1180902.650901,0.000000
77,-74.465557,-47.813828,1149226.390319,-4134323.867103,-4703000.196313,1180902.650901,0.000000
78,-74.465557,-47.813828,1149226.390319,-4134323.867103,-4703000.196313,1180902.650901,0.000000
79,-74.465557,-47.813828,1149226.390319,-4134323.867103,-4703000.196313,1180902.650901,0.000000
80,-74.465557,-47.813828,1149226.388614,-4134323.867261,-4703000.196589,1180902.650901,0.000000
81,-74.465557,-47.813828,1149226.388614,-4134323.867261,-4703000.196589,1180902.650901,0.000000
82,-74.465557,-47.813828,1149226.388614,-4134323.867261,-4703000.196589,1180902.650901,0.000000
83,-74.465557,-47.813828,1149226.387761,-4134323.867340,-4703000.196727,1180902.650901,0.000000
84,-74.465557,-47.813828,1149226.387761,-4134323.867340,-4703000.196727,1180902.650901,0.000000
85,-74.465557,-47.813828,1149226.387761,-4134323.867340,-4703000.196727,1180902.650901,0.000000
86,-74.465557,-47.813828,1149226.387335,-4134323.867380,-4703000.196796,1180902.650901,0.000000
87,-74.465557,-47.813828,1149226.387335,-4134323.867380,-4703000.196796,1180902.650901,0.000000
88,-74.465557,-47.813828,1149226.387335,-4134323.867380,-4703000.196796,1180902.650901,0.000000
89,-74.465557,-47.813828,1149226.387122,-4134323.867399,-4703000.196830,1180902.650901,0.000000
90,-74.465557,-47.813828,1149226.387122,-4134323.867399,-4703000.196830,1180902.650901,0.000000
91,-74.465557,-47.813828,1149226.387122,-4134323.867399,-4703000.196830,1180902.650901,0.000000
92,-74.465557,-47.813828,1149226.387016,-4134323.867409,-4703000.196847,1180902.650901,0.000000
93,-74.465557,-47.813828,1149226.387016,-4134323.867409,-4703000.196847,1180902.650901,0.000000
94,-74.465557,-47.813828,1149226.387016,-4134323.867409,-4703000.196847,1180902.650901,0.000000
95,-74.465557,-47.813828,1149226.386962,-4134323.867414,-4703000.196856,1180902.650901,0.000000
96,-74.465557,-47.813828,1149226.386962,-4134323.867414,-4703000.196856,1180902.650901,0.000000
97,-74.465557,-47.813828,1149226.386962,-4134323.867414,-4703000.196856,1180902.650901,0.000000
98,-74.465557,-47.813828,1149226.386936,-4134323.867417,-4703000.196860,1180902.650901,0.000000
99,-74.465557,-47.813828,1149226.386936,-4134323.867417,-4703000.196860,1180902.650901,0.000000
100,-74.465557,-47.813828,1149226.386936,-4134323.867417,-4703000.196860,1180902.650901,0.000000
101,-74.465557,-47.813828,1149226.386922,-4134323.867418,-4703000.196863,1180902.650901,0.000000
102,-74.465557,-47.813828,1149226.386922,-4134323.867418,-4703000.196863,1180902.650901,0.000000
103,-74.465557,-47.813828,1149226.386922,-4134323.867418,-4703000.196863,1180902.650901,0.000000
104,-74.465557,-47.813828,1149226.386916,-4134323.867419,-4703000.196864,1180902.650901,0.000000
105,-74.465557,-47.813828,1149226.386916,-4134323.867419,-4703000.196864,1180902.650901,0.000000
106,-74.465557,-47.813828,1149226.386916,-4134323.867419,-4703000.196864,1180902.650901,0.000000
107,-74.465557,-47.813828,1149226.386912,-4134323.867419,-4703000.196864,1180902.650901,0.000000
108,-74.465557,-47.813828,1149226.386912,-4134323.867419,-4703000.196864,1180902.650901,0.000000
109,-74.465557,-47.813828,1149226.386912,-4134323.867419,-4703000.196864,1180902.650901,0.000000
110,-74.465557,-47.813828,1149226.386911,-4134323.867419,-4703000.196864,1180902.650901,0.000000
111,-74.465557,-47.813828,1149226.386911,-4134323.867419,-4703000.196864,1180902.650901,0.000000
112,-74.465557,-47.813828,1149226.386911,-4134323.867419,-4703000.196864,1180902.650901,0.000000
113,-74.465557,-47.813828,1149226.386910,-4134323.867419,-4703000.196865,1180902.650901,0.000000
114,-74.465557,-47.813828,1149226.386910,-4134323.867419,-4703000.196865,1180902.650901,0.000000
115,-74.465557,-47.813828,1149226.386910,-4134323.867419,-4703000.196865,1180902.650901,0.000000
116,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
117,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
118,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
119,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
120,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
121,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
122,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
123,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
124,-74.465557,-47.813828,1149226.386909,-4134323.867419,-4703000.196865,1180902.650901,0.000000
