Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,24.753423,72.776791,1720274.287921,793182.709600,6069912.702271,1368017.018954,0.000010
69,24.753423,72.776791,1720273.969438,793182.176135,6069912.861171,1368017.018954,0.000010
70,24.753423,72.776791,1720273.969438,793182.176135,6069912.861171,1368017.018954,0.000010
71,24.753423,72.776791,1720273.969438,793182.176135,6069912.861171,1368017.018954,0.000010
72,24.753423,72.776791,1720273.969438,793182.176135,6069912.861171,1368017.018954,0.000005
73,24.753423,72.776791,1720273.810197,793181.909402,6069912.940622,1368017.018954,0.000005
74,24.753423,72.776791,1720273.810197,793181.909402,6069912.940622,1368017.018954,0.000005
75,24.753423,72.776791,1720273.810197,793181.909402,6069912.940622,1368017.018954,0.000002
76,24.753423,72.776791,1720273.730576,793181.776036,6069912.980347,1368017.018954,0.000002
77,24.753423,72.776791,1720273.730576,793181.776036,6069912.980347,1368017.018954,0.000001
78,24.753423,72.776791,1720273.690766,793181.709352,6069913.000209,1368017.018954,0.000001
79,24.753423,72.776791,1720273.690766,793181.709352,6069913.000209,1368017.018954,0.000001
80,24.753423,72.776791,1720273.670860,793181.676011,6069913.010141,1368017.018954,0.000001
81,24.753423,72.776791,1720273.675837,793181.684346,6069913.007658,1368017.018954,0.000000
82,24.753423,72.776791,1720273.663396,793181.663508,6069913.013865,1368017.018954,0.000000
83,24.753423,72.776791,1720273.655310,793181.649963,6069913.017900,1368017.018954,0.000000
84,24.753423,72.776791,1720273.657176,793181.653089,6069913.016968,1368017.018954,0.000000
85,24.753423,72.776791,1720273.653599,793181.647097,6069913.018753,1368017.018954,0.000000
86,24.753423,72.776791,1720273.653832,793181.647488,6069913.018637,1368017.018954,0.000000
87,24.753423,72.776791,1720273.654065,793181.647879,6069913.018520,1368017.018954,0.000000
88,24.753423,72.776791,1720273.652452,793181.645176,6069913.019325,1368017.018954,0.000000
89,24.753423,72.776791,1720273.652510,793181.645274,6069913.019296,1368017.018954,0.000000
90,24.753423,72.776791,1720273.651718,793181.643947,6069913.019691,1368017.018954,0.000000
91,24.753423,72.776791,1720273.651924,793181.644291,6069913.019589,1368017.018954,0.000000
92,24.753423,72.776791,1720273.651579,793181.643714,6069913.019761,1368017.018954,0.000000
93,24.753423,72.776791,1720273.651595,793181.643741,6069913.019753,1368017.018954,0.000000
94,24.753423,72.776791,1720273.651427,793181.643460,6069913.019837,1368017.018954,0.000000
95,24.753423,72.776791,1720273.651351,793181.643332,6069913.019874,1368017.018954,0.000000
96,24.753423,72.776791,1720273.651275,793181.643205,6069913.019912,1368017.018954,0.000000
97,24.753423,72.776791,1720273.651134,793181.642969,6069913.019983,1368017.018954,0.000000
98,24.753423,72.776791,1720273.651160,793181.643012,6069913.019970,1368017.018954,0.000000
99,24.753423,72.776791,1720273.651058,793181.642841,6069913.020021,1368017.018954,0.000000
100,24.753423,72.776791,1720273.650987,793181.642723,6069913.020056,1368017.018954,0.000000
101,24.753423,72.776791,1720273.650997,793181.642739,6069913.020051,1368017.018954,0.000000
102,24.753423,72.776791,1720273.651006,793181.642755,6069913.020046,1368017.018954,0.000000
103,24.753423,72.776791,1720273.650983,793181.642716,6069913.020058,1368017.018954,0.000000
104,24.753423,72.776791,1720273.650982,793181.642714,6069913.020059,1368017.018954,0.000000
105,24.753423,72.776791,1720273.650988,793181.642723,6069913.020056,1368017.018954,0.000000
106,24.753423,72.776791,1720273.650977,793181.642705,6069913.020061,1368017.018954,0.000000
107,24.753423,72.776791,1720273.650974,793181.642701,6069913.020063,1368017.018954,0.000000
108,24.753423,72.776791,1720273.650971,793181.642696,6069913.020064,1368017.018954,0.000000
109,24.753423,72.776791,1720273.650963,793181.642682,6069913.020068,1368017.018954,0.000000
110,24.753423,72.776791,1720273.650963,793181.642682,6069913.020068,1368017.018954,0.000000
111,24.753423,72.776791,1720273.650963,793181.642683,6069913.020068,1368017.018954,0.000000
112,24.753423,72.776791,1720273.650963,793181.642683,6069913.020068,1368017.018954,0.000000
113,24.753423,72.776791,1720273.650959,793181.642676,6069913.020070,1368017.018954,0.000000
114,24.753423,72.776791,1720273.650960,793181.642678,6069913.020069,1368017.018954,0.000000
115,24.753423,72.776791,1720273.650959,793181.642675,6069913.020070,1368017.018954,0.000000
116,24.753423,72.776791,1720273.650958,793181.642674,6069913.020071,1368017.018954,0.000000
117,24.753423,72.776791,1720273.650957,793181.642672,6069913.020071,1368017.018954,0.000000
118,24.753423,72.776791,1720273.650957,793181.642672,6069913.020071,1368017.018954,0.000000
119,24.753423,72.776791,1720273.650957,793181.642671,6069913.020071,1368017.018954,0.000000
120,24.753423,72.776791,1720273.650956,793181.642670,6069913.020072,1368017.018954,0.000000
121,24.753423,72.776791,1720273.650956,793181.642670,6069913.020072,1368017.018954,0.000000
122,24.753423,72.776791,1720273.650956,793181.642670,6069913.020072,1368017.018954,0.000000
123,24.753423,72.776791,1720273.650956,793181.642671,6069913.020072,1368017.018954,0.000000
124,24.753423,72.776791,1720273.650956,793181.642670,6069913.020072,1368017.018954,0.000000
125,24.753423,72.776791,1720273.650956,793181.642670,6069913.020072,1368017.018954,0.000000
126,24.753423,72.776791,1720273.650956,793181.642670,6069913.020072,1368017.018954,0.000000
127,24.753423,72.776791,1720273.650956,793181.642670,6069913.020072,1368017.018954,0.000000
128,24.753423,72.776791,1720273.650955,793181.642670,6069913.020072,1368017.018954,0.000000
129,24.753423,72.776791,1720273.650955,793181.642669,6069913.020072,1368017.018954,0.000000
130,24.753423,72.776791,1720273.650955,793181.642669,6069913.020072,1368017.018954,0.000000
131,24.753423,72.776791,1720273.650955,793181.642669,6069913.020072,1368017.018954,0.000000
132,24.753423,72.776791,1720273.650955,793181.642669,6069913.020072,1368017.018954,0.000000
133,24.753423,72.776791,1720273.650955,793181.642669,6069913.020072,1368017.018954,0.000000
134,24.753423,72.776791,1720273.650955,793181.642669,6069913.020072,1368017.018954,0.000000
135,24.753423,72.776791,1720273.650955,793181.642669,6069913.020072,1368017.018954,0.000000
