Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-56.202266,79.117592,671997.470756,-1003904.396081,6241687.684969,1154178.790468,0.000012
37,-56.202266,79.117592,671997.956530,-1003904.789133,6241687.570224,1154178.790468,0.000006
38,-56.202266,79.117592,671998.199418,-1003904.985659,6241687.512852,1154178.790468,0.000003
39,-56.202266,79.117592,671998.320861,-1003905.083922,6241687.484166,1154178.790468,0.000001
40,-56.202266,79.117592,671998.381583,-1003905.133054,6241687.469823,1154178.790468,0.000001
41,-56.202266,79.117592,671998.411944,-1003905.157620,6241687.462651,1154178.790468,0.000000
42,-56.202266,79.117592,671998.416515,-1003905.160473,6241687.461706,1154178.790468,0.000000
43,-56.202266,79.117592,671998.418800,-1003905.161899,6241687.461234,1154178.790468,0.000000
44,-56.202266,79.117592,671998.430553,-1003905.172042,6241687.458357,1154178.790468,0.000000
45,-56.202266,79.117592,671998.431124,-1003905.172399,6241687.458239,1154178.790468,0.000000
46,-56.202266,79.117592,671998.432267,-1003905.173112,6241687.458003,1154178.790468,0.000000
47,-56.202266,79.117592,671998.437286,-1003905.177649,6241687.456741,1154178.790468,0.000000
48,-56.202266,79.117592,671998.436857,-1003905.177381,6241687.456830,1154178.790468,0.000000
49,-56.202266,79.117592,671998.435638,-1003905.176269,6241687.457138,1154178.790468,0.000000
50,-56.202266,79.117592,671998.439581,-1003905.179783,6241687.456155,1154178.790468,0.000000
51,-56.202266,79.117592,671998.440943,-1003905.180984,6241687.455817,1154178.790468,0.000000
52,-56.202266,79.117592,671998.441207,-1003905.181215,6241687.455752,1154178.790468,0.000000
53,-56.202266,79.117592,671998.442874,-1003905.182694,6241687.455337,1154178.790468,0.000000
54,-56.202266,79.117592,671998.441756,-1003905.181700,6241687.455616,1154178.790468,0.000000
55,-56.202266,79.117592,671998.442031,-1003905.181943,6241687.455548,1154178.790468,0.000000
56,-56.202266,79.117592,671998.442130,-1003905.182029,6241687.455523,1154178.790468,0.000000
57,-56.202266,79.117592,671998.442113,-1003905.182015,6241687.455527,1154178.790468,0.000000
58,-56.202266,79.117592,671998.442209,-1003905.182100,6241687.455503,1154178.790468,0.000000
59,-56.202266,79.117592,671998.442257,-1003905.182143,6241687.455491,1154178.790468,0.000000
60,-56.202266,79.117592,671998.442409,-1003905.182278,6241687.455454,1154178.790468,0.000000
61,-56.202266,79.117592,671998.442353,-1003905.182228,6241687.455468,1154178.790468,0.000000
62,-56.202266,79.117592,671998.442249,-1003905.182136,6241687.455493,1154178.790468,0.000000
63,-56.202266,79.117592,671998.442277,-1003905.182160,6241687.455487,1154178.790468,0.000000
64,-56.202266,79.117592,671998.442337,-1003905.182214,6241687.455472,1154178.790468,0.000000
65,-56.202266,79.117592,671998.442327,-1003905.182205,6241687.455474,1154178.790468,0.000000
66,-56.202266,79.117592,671998.442322,-1003905.182200,6241687.455475,1154178.790468,0.000000
67,-56.202266,79.117592,671998.442313,-1003905.182193,6241687.455477,1154178.790468,0.000000
68,-56.202266,79.117592,671998.442308,-1003905.182188,6241687.455479,1154178.790468,0.000000
69,-56.202266,79.117592,671998.442302,-1003905.182182,6241687.455480,1154178.790468,0.000000
70,-56.202266,79.117592,671998.442306,-1003905.182186,6241687.455479,1154178.790468,0.000000
71,-56.202266,79.117592,671998.442309,-1003905.182189,6241687.455478,1154178.790468,0.000000
72,-56.202266,79.117592,671998.442305,-1003905.182186,6241687.455479,1154178.790468,0.000000
73,-56.202266,79.117592,671998.442305,-1003905.182186,6241687.455479,1154178.790468,0.000000
74,-56.202266,79.117592,671998.442305,-1003905.182185,6241687.455479,1154178.790468,0.000000
75,-56.202266,79.117592,671998.442304,-1003905.182185,6241687.455480,1154178.790468,0.000000
76,-56.202266,79.117592,671998.442305,-1003905.182185,6241687.455480,1154178.790468,0.000000
77,-56.202266,79.117592,671998.442305,-1003905.182185,6241687.455480,1154178.790468,0.000000
78,-56.202266,79.117592,671998.442305,-1003905.182185,6241687.455480,1154178.790468,0.000000
79,-56.202266,79.117592,671998.442305,-1003905.182185,6241687.455480,1154178.790468,0.000000
80,-56.202266,79.117592,671998.442305,-1003905.182185,6241687.455480,1154178.790468,0.000000
