Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.265855,-33.011905,-4553621.246414,2816124.019165,-3455267.471661,1548.958561,0.000000
69,148.265855,-33.011905,-4553621.246253,2816124.019129,-3455267.471901,1548.958561,0.000000
70,148.265855,-33.011905,-4553621.246050,2816124.019036,-3455267.472242,1548.958561,0.000000
71,148.265855,-33.011905,-4553621.246012,2816124.019075,-3455267.472260,1548.958561,0.000000
72,148.265855,-33.011905,-4553621.246074,2816124.019113,-3455267.472150,1548.958561,0.000000
73,148.265855,-33.011905,-4553621.246083,2816124.019103,-3455267.472145,1548.958561,0.000000
74,148.265855,-33.011905,-4553621.246083,2816124.019097,-3455267.472150,1548.958561,0.000000
75,148.265855,-33.011905,-4553621.246088,2816124.019095,-3455267.472145,1548.958561,0.000000
76,148.265855,-33.011905,-4553621.246088,2816124.019094,-3455267.472147,1548.958561,0.000000
77,148.265855,-33.011905,-4553621.246090,2816124.019093,-3455267.472144,1548.958561,0.000000
78,148.265855,-33.011905,-4553621.246091,2816124.019093,-3455267.472142,1548.958561,0.000000
79,148.265855,-33.011905,-4553621.246090,2816124.019093,-3455267.472144,1548.958561,0.000000
80,148.265855,-33.011905,-4553621.246092,2816124.019093,-3455267.472141,1548.958561,0.000000
81,148.265855,-33.011905,-4553621.246092,2816124.019093,-3455267.472142,1548.958561,0.000000
82,148.265855,-33.011905,-4553621.246092,2816124.019093,-3455267.472141,1548.958561,0.000000
83,148.265855,-33.011905,-4553621.246093,2816124.019093,-3455267.472140,1548.958561,0.000000
84,148.265855,-33.011905,-4553621.246092,2816124.019093,-3455267.472141,1548.958561,0.000000
85,148.265855,-33.011905,-4553621.246093,2816124.019093,-3455267.472140,1548.958561,0.000000
86,148.265855,-33.011905,-4553621.246093,2816124.019093,-3455267.472140,1548.958561,0.000000
87,148.265855,-33.011905,-4553621.246093,2816124.019093,-3455267.472140,1548.958561,0.000000
88,148.265855,-33.011905,-4553621.246093,2816124.019093,-3455267.472140,1548.958561,0.000000
89,148.265855,-33.011905,-4553621.246093,2816124.019093,-3455267.472140,1548.958561,0.000000
90,148.265855,-33.011905,-4553621.246093,2816124.019093,-3455267.472140,1548.958561,0.000000
