Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.265823,-33.011842,-4553622.231159,2816128.095337,-3455261.047139,1548.958554,0.000000
58,148.265823,-33.011842,-4553622.234659,2816128.103471,-3455261.035972,1548.958554,0.000000
59,148.265823,-33.011842,-4553622.233341,2816128.104888,-3455261.036550,1548.958554,0.000000
60,148.265823,-33.011842,-4553622.236841,2816128.113022,-3455261.025383,1548.958554,0.000000
61,148.265823,-33.011842,-4553622.237500,2816128.112313,-3455261.025095,1548.958554,0.000000
62,148.265823,-33.011842,-4553622.236681,2816128.108732,-3455261.029066,1548.958554,0.000000
63,148.265823,-33.011842,-4553622.237090,2816128.110522,-3455261.027080,1548.958554,0.000000
64,148.265823,-33.011842,-4553622.237022,2816128.110224,-3455261.027411,1548.958554,0.000000
65,148.265823,-33.011842,-4553622.237590,2816128.110914,-3455261.026109,1548.958554,0.000000
66,148.265823,-33.011842,-4553622.237522,2816128.110616,-3455261.026440,1548.958554,0.000000
67,148.265823,-33.011842,-4553622.237397,2816128.110518,-3455261.026682,1548.958554,0.000000
68,148.265823,-33.011842,-4553622.237459,2816128.110567,-3455261.026561,1548.958553,0.000000
69,148.265823,-33.011842,-4553622.237746,2816128.111037,-3455261.025805,1548.958553,0.000000
70,148.265823,-33.011842,-4553622.237937,2816128.111309,-3455261.025336,1548.958553,0.000000
71,148.265823,-33.011842,-4553622.237762,2816128.111049,-3455261.025775,1548.958553,0.000000
72,148.265823,-33.011842,-4553622.237873,2816128.111197,-3455261.025510,1548.958553,0.000000
73,148.265823,-33.011842,-4553622.237793,2816128.111074,-3455261.025714,1548.958553,0.000000
74,148.265823,-33.011842,-4553622.237738,2816128.110999,-3455261.025846,1548.958553,0.000000
75,148.265823,-33.011842,-4553622.237730,2816128.110993,-3455261.025862,1548.958553,0.000000
76,148.265823,-33.011842,-4553622.237746,2816128.111013,-3455261.025825,1548.958553,0.000000
77,148.265823,-33.011842,-4553622.237762,2816128.111037,-3455261.025784,1548.958553,0.000000
78,148.265823,-33.011842,-4553622.237768,2816128.111048,-3455261.025768,1548.958553,0.000000
79,148.265823,-33.011842,-4553622.237773,2816128.111055,-3455261.025756,1548.958553,0.000000
80,148.265823,-33.011842,-4553622.237785,2816128.111072,-3455261.025727,1548.958553,0.000000
81,148.265823,-33.011842,-4553622.237789,2816128.111078,-3455261.025715,1548.958553,0.000000
82,148.265823,-33.011842,-4553622.237783,2816128.111068,-3455261.025732,1548.958553,0.000000
83,148.265823,-33.011842,-4553622.237771,2816128.111051,-3455261.025762,1548.958553,0.000000
84,148.265823,-33.011842,-4553622.237766,2816128.111044,-3455261.025774,1548.958553,0.000000
85,148.265823,-33.011842,-4553622.237774,2816128.111056,-3455261.025753,1548.958553,0.000000
86,148.265823,-33.011842,-4553622.237776,2816128.111060,-3455261.025747,1548.958553,0.000000
87,148.265823,-33.011842,-4553622.237778,2816128.111062,-3455261.025743,1548.958553,0.000000
88,148.265823,-33.011842,-4553622.237778,2816128.111061,-3455261.025744,1548.958553,0.000000
89,148.265823,-33.011842,-4553622.237777,2816128.111060,-3455261.025746,1548.958553,0.000000
90,148.265823,-33.011842,-4553622.237778,2816128.111062,-3455261.025743,1548.958553,0.000000
91,148.265823,-33.011842,-4553622.237778,2816128.111062,-3455261.025744,1548.958553,0.000000
92,148.265823,-33.011842,-4553622.237778,2816128.111062,-3455261.025744,1548.958553,0.000000
93,148.265823,-33.011842,-4553622.237777,2816128.111061,-3455261.025745,1548.958553,0.000000
94,148.265823,-33.011842,-4553622.237777,2816128.111061,-3455261.025744,1548.958553,0.000000
